"price","change","match_qtty","side","time","total_vol"
4030,260,15300,"bu","14:45:00",265200
4030,260,2800,"sd","14:29:25",249900
4030,260,1000,"sd","14:29:25",247100
4030,260,1200,"sd","14:29:25",246100
4030,260,100,"sd","14:29:13",244900
4030,260,500,"sd","14:28:35",244800
4030,260,100,"sd","14:27:08",244300
4030,260,2200,"sd","14:26:32",244200
4030,260,900,"sd","14:26:20",242000
4030,260,2000,"sd","14:26:20",241100
4030,260,100,"sd","14:26:20",239100
4030,260,100,"sd","14:23:56",239000
4030,260,600,"sd","14:21:45",238900
4030,260,2200,"sd","14:21:24",238300
4030,260,100,"sd","14:21:24",236100
4030,260,100,"sd","14:21:24",236000
4030,260,300,"sd","14:21:24",235900
4030,260,400,"sd","14:18:35",235600
4030,260,2200,"sd","14:15:09",235200
4030,260,100,"sd","14:13:56",233000
4030,260,1300,"sd","14:13:09",232900
4030,260,500,"sd","14:12:57",231600
4030,260,2000,"sd","14:12:55",231100
4030,260,1600,"sd","14:09:14",229100
4030,260,2300,"sd","14:08:18",227500
4030,260,100,"sd","14:08:18",225200
4030,260,100,"sd","14:08:18",225100
4030,260,200,"sd","14:05:47",225000
4030,260,100,"sd","14:05:14",224800
4030,260,1000,"sd","14:04:25",224700
4030,260,1100,"sd","14:03:27",223700
4030,260,500,"sd","14:03:27",222600
4030,260,100,"sd","14:02:31",222100
4030,260,600,"bu","14:02:24",222000
4030,260,600,"sd","14:01:40",221400
4030,260,1000,"sd","14:01:01",220800
4030,260,5400,"bu","14:00:14",219800
4030,260,500,"bu","14:00:04",214400
4030,260,100,"bu","14:00:04",213900
4030,260,700,"sd","13:59:56",213800
4030,260,100,"sd","13:58:53",213100
4030,260,1100,"sd","13:58:52",213000
4030,260,100,"sd","13:58:44",211900
4030,260,700,"sd","13:58:40",211800
4030,260,3000,"sd","13:58:40",211100
4030,260,1000,"sd","13:58:40",208100
4030,260,2500,"sd","13:58:40",207100
4030,260,100,"sd","13:58:33",204600
4030,260,400,"sd","13:57:41",204500
4030,260,1400,"sd","13:57:41",204100
4030,260,100,"sd","13:57:41",202700
4030,260,900,"sd","13:57:41",202600
4030,260,100,"sd","13:56:33",201700
4030,260,2200,"sd","13:55:44",201600
4030,260,4300,"sd","13:53:45",199400
4030,260,1000,"sd","13:53:18",195100
4030,260,1500,"sd","13:53:02",194100
4030,260,1200,"sd","13:53:02",192600
4030,260,300,"sd","13:53:02",191400
4030,260,100,"sd","13:52:36",191100
4030,260,100,"sd","13:52:36",191000
4030,260,1800,"sd","13:49:40",190900
4030,260,100,"sd","13:49:40",189100
4030,260,300,"sd","13:49:40",189000
4030,260,100,"sd","13:49:40",188700
4030,260,100,"sd","13:49:40",188600
4030,260,1900,"sd","13:49:40",188500
4030,260,2100,"sd","13:49:40",186600
4030,260,200,"sd","13:48:50",184500
4030,260,100,"sd","13:47:52",184300
4030,260,100,"sd","13:47:06",184200
4030,260,100,"bu","13:47:06",184100
4000,230,9500,"sd","13:46:48",184000
4000,230,100,"sd","13:46:48",174500
4030,260,400,"sd","13:46:48",174400
4030,260,600,"bu","13:46:41",174000
4030,260,1000,"bu","13:46:39",173400
