"price","change","match_qtty","side","time","total_vol"
29800,300,154200,"unknown","14:45:01",1812500
29800,300,2000,"bu","14:29:57",1658300
29750,250,300,"sd","14:29:50",1656300
29800,300,1000,"sd","14:29:38",1656000
29750,250,800,"sd","14:29:28",1655000
29750,250,100,"sd","14:29:28",1654200
29750,250,300,"sd","14:29:28",1654100
29750,250,1300,"sd","14:29:28",1653800
29750,250,5500,"sd","14:29:28",1652500
29800,300,2000,"sd","14:29:28",1647000
29750,250,800,"sd","14:29:02",1645000
29750,250,1000,"sd","14:29:01",1644200
29750,250,2100,"sd","14:29:01",1643200
29750,250,5000,"sd","14:29:01",1641100
29750,250,500,"sd","14:29:01",1636100
29750,250,500,"sd","14:29:01",1635600
29750,250,2900,"sd","14:29:01",1635100
29750,250,2000,"sd","14:29:01",1632200
29750,250,5000,"sd","14:29:01",1630200
29750,250,100,"sd","14:29:01",1625200
29750,250,200,"sd","14:29:01",1625100
29750,250,1000,"sd","14:29:01",1624900
29750,250,200,"sd","14:29:01",1623900
29750,250,400,"sd","14:29:01",1623700
29750,250,100,"sd","14:29:01",1623300
29750,250,1000,"sd","14:29:01",1623200
29750,250,100,"sd","14:29:01",1622200
29750,250,100,"sd","14:29:01",1622100
29750,250,300,"sd","14:29:01",1622000
29750,250,5000,"sd","14:29:01",1621700
29750,250,3500,"sd","14:29:01",1616700
29750,250,2000,"sd","14:28:45",1613200
29750,250,100,"sd","14:28:30",1611200
29750,250,600,"sd","14:28:30",1611100
29800,300,1100,"sd","14:28:30",1610500
29800,300,200,"sd","14:28:30",1609400
29800,300,100,"sd","14:28:30",1609200
29800,300,2900,"sd","14:28:30",1609100
29800,300,1100,"sd","14:28:15",1606200
29800,300,800,"sd","14:28:11",1605100
29800,300,200,"sd","14:28:09",1604300
29800,300,5000,"sd","14:28:09",1604100
29800,300,1000,"sd","14:28:09",1599100
29800,300,100,"sd","14:28:09",1598100
29800,300,500,"sd","14:28:09",1598000
29800,300,2000,"sd","14:28:09",1597500
29800,300,100,"sd","14:28:09",1595500
29800,300,1100,"sd","14:28:09",1595400
29850,350,300,"bu","14:27:55",1594300
29850,350,700,"bu","14:27:55",1594000
29850,350,17700,"bu","14:27:12",1593300
29800,300,1100,"sd","14:26:33",1575600
29800,300,7800,"sd","14:26:26",1574500
29800,300,1000,"sd","14:26:26",1566700
29800,300,100,"sd","14:26:26",1565700
29800,300,5000,"sd","14:26:26",1565600
29800,300,300,"sd","14:26:26",1560600
29800,300,500,"sd","14:26:26",1560300
29800,300,10300,"sd","14:26:26",1559800
29850,350,1600,"bu","14:26:25",1549500
29800,300,4700,"sd","14:26:18",1547900
29800,300,300,"sd","14:26:18",1543200
29800,300,1400,"sd","14:26:18",1542900
29800,300,3600,"sd","14:26:18",1541500
29850,350,1200,"bu","14:25:53",1537900
29850,350,3800,"bu","14:25:53",1536700
29850,350,1200,"bu","14:25:28",1532900
29800,300,1100,"sd","14:24:49",1531700
29800,300,100,"sd","14:24:35",1530600
29800,300,1100,"sd","14:23:57",1530500
29900,400,800,"bu","14:23:26",1529400
29800,300,300,"sd","14:23:06",1528600
29850,350,500,"sd","14:23:06",1528300
29850,350,100,"sd","14:23:06",1527800
29850,350,200,"sd","14:23:06",1527700
29850,350,2000,"sd","14:22:56",1527500
29850,350,1100,"sd","14:22:15",1525500
29850,350,1700,"bu","14:21:59",1524400
29850,350,3300,"sd","14:21:40",1522700
29850,350,1700,"bu","14:21:27",1519400
29850,350,200,"bu","14:21:27",1517700
29850,350,3100,"bu","14:21:26",1517500
29850,350,5000,"bu","14:21:26",1514400
29850,350,500,"bu","14:21:26",1509400
29850,350,1400,"bu","14:21:26",1508900
29800,300,1100,"sd","14:21:25",1507500
29850,350,3000,"bu","14:21:17",1506400
29850,350,600,"bu","14:21:10",1503400
29850,350,500,"bu","14:21:10",1502800
29850,350,3900,"bu","14:21:10",1502300
29850,350,1100,"bu","14:21:10",1498400
29850,350,2900,"bu","14:21:10",1497300
29850,350,5000,"bu","14:20:52",1494400
29850,350,2100,"bu","14:20:46",1489400
29850,350,2900,"bu","14:20:46",1487300
29800,300,1100,"sd","14:20:33",1484400
29800,300,200,"sd","14:19:50",1483300
29800,300,1100,"sd","14:19:41",1483100
29850,350,2100,"bu","14:18:55",1482000
29850,350,2900,"bu","14:18:55",1479900
29800,300,1100,"sd","14:18:49",1477000
29800,300,500,"sd","14:18:02",1475900
29800,300,1100,"sd","14:17:59",1475400
29850,350,3200,"bu","14:17:44",1474300
29800,300,300,"sd","14:17:23",1471100
29800,300,1200,"sd","14:17:06",1470800
29800,300,1100,"sd","14:16:13",1469600
29800,300,100,"sd","14:15:39",1468500
29800,300,1200,"sd","14:15:21",1468400
29800,300,10000,"sd","14:15:16",1467200
29800,300,100,"sd","14:14:58",1457200
29800,300,1100,"sd","14:14:25",1457100
29800,300,1200,"sd","14:13:32",1456000
29850,350,3900,"bu","14:13:20",1454800
29850,350,5000,"bu","14:13:20",1450900
29850,350,1100,"bu","14:13:20",1445900
29800,300,1200,"sd","14:12:40",1444800
29800,300,1000,"bu","14:12:23",1443600
29800,300,4100,"bu","14:12:23",1442600
29800,300,500,"bu","14:12:17",1438500
29800,300,400,"bu","14:12:13",1438000
29800,300,200,"bu","14:12:13",1437600
29800,300,1400,"bu","14:12:13",1437400
29750,250,1100,"sd","14:11:46",1436000
29800,300,1000,"bu","14:11:34",1434900
29800,300,2600,"bu","14:11:11",1433900
29800,300,1900,"bu","14:11:11",1431300
29800,300,200,"sd","14:11:07",1429400
29800,300,2500,"sd","14:11:07",1429200
29800,300,400,"sd","14:11:07",1426700
29800,300,300,"sd","14:11:07",1426300
29800,300,3200,"sd","14:10:56",1426000
29800,300,1100,"sd","14:10:55",1422800
29800,300,3000,"sd","14:10:49",1421700
29800,300,100,"sd","14:10:27",1418700
29800,300,1900,"sd","14:10:15",1418600
29800,300,500,"sd","14:10:15",1416700
29800,300,3000,"sd","14:10:15",1416200
29800,300,3000,"sd","14:10:15",1413200
29800,300,100,"sd","14:10:15",1410200
29800,300,100,"sd","14:10:15",1410100
29800,300,1400,"sd","14:10:15",1410000
29800,300,1600,"sd","14:10:09",1408600
29800,300,1100,"sd","14:10:02",1407000
29800,300,1100,"sd","14:09:11",1405900
29850,350,200,"bu","14:08:29",1404800
29800,300,4800,"sd","14:08:26",1404600
29800,300,200,"sd","14:08:26",1399800
29800,300,200,"sd","14:08:20",1399600
29800,300,500,"sd","14:08:20",1399400
29800,300,400,"sd","14:08:20",1398900
29850,350,200,"sd","14:07:55",1398500
29850,350,500,"sd","14:07:55",1398300
29850,350,200,"sd","14:07:39",1397800
29850,350,1100,"sd","14:07:28",1397600
29850,350,1200,"bu","14:07:06",1396500
29850,350,2000,"bu","14:06:59",1395300
29850,350,6800,"sd","14:06:48",1393300
29850,350,100,"sd","14:06:40",1386500
29850,350,1100,"sd","14:06:38",1386400
29850,350,2000,"bu","14:06:34",1385300
29800,300,2100,"sd","14:06:28",1383300
29800,300,1100,"sd","14:05:45",1381200
29800,300,2000,"sd","14:05:22",1380100
29850,350,1000,"sd","14:05:22",1378100
29900,400,1600,"bu","14:05:18",1377100
29900,400,400,"bu","14:05:09",1375500
29900,400,3400,"sd","14:05:01",1375100
29900,400,1200,"sd","14:04:55",1371700
29900,400,4100,"bu","14:04:52",1370500
29900,400,900,"sd","14:04:41",1366400
29900,400,2000,"bu","14:04:28",1365500
29900,400,200,"bu","14:04:28",1363500
29900,400,500,"bu","14:04:28",1363300
29900,400,10000,"bu","14:04:28",1362800
29900,400,300,"bu","14:04:28",1352800
29900,400,200,"bu","14:04:28",1352500
29900,400,3200,"bu","14:04:28",1352300
29900,400,100,"bu","14:04:28",1349100
29900,400,5000,"bu","14:04:28",1349000
29900,400,2000,"bu","14:04:28",1344000
29900,400,5600,"bu","14:04:28",1342000
29850,350,1200,"sd","14:04:00",1336400
29850,350,100,"bu","14:03:33",1335200
29850,350,1000,"bu","14:03:32",1335100
29850,350,1800,"bu","14:03:32",1334100
29850,350,100,"bu","14:03:32",1332300
29850,350,100,"bu","14:03:32",1332200
29850,350,900,"bu","14:02:58",1332100
29850,350,9000,"sd","14:02:47",1331200
29800,300,1100,"sd","14:02:15",1322200
29850,350,3100,"bu","14:01:56",1321100
29850,350,900,"bu","14:01:40",1318000
29850,350,500,"bu","14:01:40",1317100
29850,350,600,"bu","14:01:40",1316600
29800,300,1100,"sd","14:01:24",1316000
29850,350,4400,"bu","14:01:22",1314900
29850,350,100,"bu","14:01:22",1310500
29850,350,500,"bu","14:01:22",1310400
29850,350,5000,"bu","14:01:22",1309900
29850,350,3200,"bu","14:00:58",1304900
29800,300,1200,"sd","14:00:31",1301700
29850,350,1000,"bu","14:00:28",1300500
29850,350,6000,"bu","13:59:59",1299500
29800,300,1000,"sd","13:59:38",1293500
29800,300,100,"sd","13:59:38",1292500
29800,300,1100,"sd","13:58:46",1292400
29800,300,1100,"sd","13:57:54",1291300
29800,300,700,"sd","13:57:27",1290200
29800,300,400,"sd","13:57:27",1289500
29800,300,600,"sd","13:57:03",1289100
29800,300,500,"sd","13:57:03",1288500
29800,300,100,"sd","13:56:42",1288000
29800,300,1500,"sd","13:56:18",1287900
29800,300,1100,"sd","13:56:11",1286400
29850,350,600,"bu","13:55:41",1285300
29800,300,1200,"sd","13:55:19",1284700
29800,300,1000,"sd","13:54:27",1283500
29800,300,4600,"bu","13:54:15",1282500
29800,300,400,"bu","13:54:08",1277900
29800,300,100,"bu","13:54:08",1277500
29750,250,300,"sd","13:53:49",1277400
29750,250,100,"sd","13:53:49",1277100
29750,250,1000,"sd","13:53:49",1277000
29750,250,100,"sd","13:53:49",1276000
29750,250,500,"sd","13:53:49",1275900
29750,250,1100,"sd","13:53:36",1275400
29800,300,100,"sd","13:52:58",1274300
29800,300,1100,"bu","13:52:53",1274200
29800,300,1000,"bu","13:52:53",1273100
29800,300,800,"bu","13:52:53",1272100
29800,300,400,"bu","13:52:08",1271300
29800,300,2600,"bu","13:52:08",1270900
29800,300,400,"bu","13:51:48",1268300
29800,300,100,"bu","13:51:48",1267900
29800,300,1500,"bu","13:51:39",1267800
29800,300,10000,"sd","13:51:29",1266300
29800,300,500,"sd","13:51:29",1256300
29800,300,2900,"sd","13:51:29",1255800
29800,300,100,"sd","13:51:01",1252900
29800,300,1000,"sd","13:51:01",1252800
29850,350,700,"bu","13:50:17",1251800
29800,300,500,"sd","13:50:11",1251100
29800,300,1200,"sd","13:50:08",1250600
29800,300,300,"sd","13:50:06",1249400
29800,300,2000,"bu","13:50:02",1249100
