"price","change","match_qtty","side","time","total_vol"
17100,100,100,"bu","14:28:55",40600
17100,100,500,"bu","14:27:28",40500
17100,100,500,"bu","14:25:09",40000
17250,250,200,"bu","14:22:42",39500
17250,250,200,"bu","14:19:12",39300
17300,300,200,"bu","14:14:42",39100
17000,0,200,"bu","14:13:49",38900
17000,0,1000,"bu","14:13:10",38700
17000,0,1400,"bu","14:12:40",37700
17000,0,200,"bu","14:12:25",36300
17000,0,3500,"sd","14:11:13",36100
17000,0,1000,"sd","14:11:13",32600
17050,50,100,"sd","14:11:13",31600
17150,150,2600,"sd","14:11:13",31500
17300,300,100,"bu","14:06:57",28900
17250,250,400,"bu","14:06:43",28800
17250,250,200,"bu","14:05:18",28400
17250,250,200,"bu","14:03:36",28200
17250,250,200,"bu","13:59:41",28000
17300,300,100,"bu","13:57:32",27800
17200,200,100,"bu","13:57:32",27700
17200,200,1400,"sd","13:57:08",27600
17300,300,100,"bu","13:57:03",26200
17250,250,100,"bu","13:57:03",26100
17250,250,200,"bu","13:54:58",26000
17250,250,200,"bu","13:53:31",25800
17250,250,400,"bu","13:51:33",25600
17250,250,100,"bu","13:51:10",25200
17200,200,400,"sd","13:50:44",25100
17200,200,200,"bu","13:50:35",24700
17200,200,300,"bu","13:50:09",24500
17200,200,100,"bu","13:50:09",24200
17200,200,100,"bu","13:50:09",24100
17200,200,100,"bu","13:49:36",24000
17200,200,100,"bu","13:49:36",23900
17200,200,100,"bu","13:47:31",23800
17200,200,100,"bu","13:47:31",23700
17200,200,500,"bu","13:43:00",23600
17200,200,400,"bu","13:40:06",23100
17200,200,100,"bu","13:40:06",22700
17150,150,200,"sd","13:39:46",22600
17150,150,200,"sd","13:39:20",22400
17150,150,500,"bu","13:38:35",22200
17150,150,500,"bu","13:38:35",21700
17150,150,100,"sd","13:22:55",21200
17150,150,100,"sd","13:22:10",21100
17200,200,400,"bu","13:17:03",21000
17200,200,600,"bu","13:17:03",20600
17150,150,500,"bu","13:12:40",20000
17100,100,500,"bu","13:08:53",19500
17100,100,400,"bu","13:00:00",19000
17100,100,200,"bu","13:00:00",18600
17100,100,500,"bu","11:28:46",18400
17100,100,1000,"bu","11:28:45",17900
17100,100,3000,"bu","11:28:21",16900
17100,100,1000,"bu","11:27:51",13900
17050,50,500,"bu","11:24:47",12900
17050,50,400,"bu","11:23:52",12400
17050,50,100,"bu","11:22:10",12000
17050,50,1000,"bu","11:22:10",11900
17050,50,100,"sd","11:10:38",10900
17050,50,1500,"sd","11:09:58",10800
17050,50,300,"sd","11:09:44",9300
17050,50,100,"sd","11:04:50",9000
17050,50,1000,"bu","11:01:23",8900
17050,50,100,"bu","11:01:23",7900
17050,50,100,"bu","11:01:23",7800
17050,50,400,"bu","10:45:11",7700
17050,50,100,"bu","10:45:11",7300
17050,50,300,"bu","10:39:12",7200
17000,0,200,"bu","10:38:31",6900
17000,0,100,"bu","10:37:08",6700
17100,100,100,"bu","10:30:07",6600
17050,50,500,"bu","10:28:29",6500
17050,50,2000,"bu","10:27:46",6000
16650,-350,500,"sd","10:23:52",4000
16650,-350,600,"sd","10:23:52",3500
16650,-350,100,"sd","10:23:52",2900
16650,-350,100,"sd","10:23:52",2800
16650,-350,200,"sd","10:23:52",2700
16700,-300,500,"sd","10:23:52",2500
16700,-300,100,"sd","10:23:52",2000
16700,-300,500,"sd","10:23:52",1900
16700,-300,700,"sd","10:23:52",1400
16700,-300,400,"sd","10:23:52",700
16700,-300,100,"sd","09:45:17",300
16650,-350,100,"sd","09:34:32",200
16600,-400,100,"sd","09:26:33",100
