"price","change","match_qtty","side","time","total_vol"
2050,130,7300,"sd","14:45:00",577900
2050,130,700,"sd","14:25:33",570600
2050,130,100,"sd","14:12:32",569900
2050,130,100,"sd","14:07:21",569800
2050,130,200,"sd","13:45:29",569700
2050,130,6700,"sd","13:37:53",569500
2050,130,1100,"sd","13:37:53",562800
2050,130,100,"sd","13:37:53",561700
2050,130,300,"sd","13:37:53",561600
2050,130,1800,"sd","13:37:53",561300
2050,130,500,"sd","13:37:10",559500
2050,130,500,"sd","13:36:32",559000
2050,130,200,"sd","13:34:45",558500
2050,130,1000,"bu","13:33:09",558300
2050,130,4000,"bu","13:32:03",557300
2040,120,4600,"sd","13:30:54",553300
2040,120,400,"sd","13:30:54",548700
2040,120,1000,"sd","13:30:54",548300
2040,120,100,"sd","13:30:45",547300
2050,130,300,"bu","13:30:37",547200
2050,130,100,"bu","13:30:17",546900
2050,130,300,"sd","13:28:04",546800
2050,130,300,"sd","13:28:04",546500
2050,130,100,"bu","13:25:58",546200
2050,130,100,"bu","13:24:28",546100
2050,130,200,"bu","13:24:08",546000
2050,130,500,"bu","13:24:08",545800
2050,130,3000,"bu","13:23:43",545300
2050,130,1500,"bu","13:23:24",542300
2050,130,2000,"bu","13:23:24",540800
2050,130,100,"bu","13:23:24",538800
2050,130,1400,"bu","13:23:24",538700
2050,130,13600,"bu","13:22:24",537300
2050,130,1400,"bu","13:22:24",523700
2050,130,200,"bu","13:20:12",522300
2050,130,8400,"bu","13:20:05",522100
2050,130,1000,"bu","13:20:05",513700
2050,130,300,"bu","13:20:05",512700
2050,130,900,"bu","13:20:05",512400
2050,130,500,"bu","13:18:37",511500
2050,130,400,"bu","13:17:58",511000
2040,120,300,"sd","13:16:52",510600
2040,120,200,"sd","13:15:31",510300
2050,130,200,"bu","13:15:31",510100
2050,130,500,"bu","13:15:31",509900
2050,130,400,"bu","13:14:56",509400
2050,130,600,"bu","13:14:12",509000
2040,120,100,"sd","13:13:25",508400
2040,120,1000,"sd","13:11:45",508300
2050,130,1800,"bu","13:09:53",507300
2050,130,5000,"bu","13:07:59",505500
2050,130,100,"bu","13:04:57",500500
2050,130,100,"bu","13:04:57",500400
2050,130,1000,"bu","13:04:57",500300
2050,130,100,"bu","13:04:57",499300
2050,130,800,"bu","13:04:57",499200
2050,130,5000,"bu","13:04:16",498400
2040,120,100,"sd","13:02:42",493400
2040,120,100,"sd","13:02:34",493300
2040,120,100,"bu","13:02:30",493200
2030,110,100,"sd","13:00:51",493100
2050,130,700,"bu","13:00:29",493000
2050,130,500,"bu","13:00:29",492300
2050,130,2000,"bu","13:00:29",491800
2050,130,100,"bu","13:00:29",489800
2050,130,100,"bu","13:00:29",489700
2050,130,1100,"bu","13:00:29",489600
2040,120,500,"bu","13:00:29",488500
2040,120,1000,"sd","13:00:15",488000
2050,130,5000,"bu","13:00:11",487000
2050,130,3900,"bu","13:00:08",482000
2050,130,1900,"bu","13:00:08",478100
2050,130,300,"bu","13:00:08",476200
2050,130,200,"bu","13:00:08",475900
2050,130,3700,"bu","13:00:08",475700
2050,130,200,"bu","13:00:07",472000
2040,120,100,"sd","13:00:01",471800
2040,120,4700,"sd","13:00:01",471700
2050,130,100,"bu","13:00:01",467000
2050,130,300,"bu","13:00:01",466900
2050,130,300,"bu","13:00:01",466600
2050,130,100,"bu","13:00:01",466300
2050,130,800,"bu","13:00:01",466200
2050,130,100,"bu","13:00:01",465400
2040,120,300,"sd","13:00:01",465300
2050,130,100,"bu","13:00:01",465000
2050,130,100,"bu","11:25:54",464900
2050,130,9500,"bu","11:09:29",464800
2050,130,300,"bu","11:09:29",455300
2050,130,200,"bu","11:09:29",455000
2050,130,300,"bu","11:08:43",454800
2050,130,100,"bu","11:08:43",454500
2050,130,400,"bu","11:08:43",454400
2050,130,5000,"bu","11:04:47",454000
2050,130,800,"bu","11:04:08",449000
2050,130,3000,"bu","11:02:43",448200
2050,130,100,"bu","11:01:35",445200
2030,110,400,"sd","11:00:40",445100
2040,120,300,"sd","11:00:40",444700
2040,120,200,"sd","11:00:40",444400
2030,110,600,"sd","10:55:38",444200
2030,110,4400,"sd","10:55:38",443600
2030,110,100,"sd","10:53:18",439200
2030,110,500,"bu","10:49:47",439100
2030,110,500,"bu","10:48:56",438600
2020,100,200,"sd","10:48:39",438100
2020,100,200,"sd","10:48:02",437900
2030,110,100,"bu","10:47:04",437700
2030,110,100,"bu","10:47:02",437600
2020,100,200,"bu","10:44:56",437500
2020,100,1200,"bu","10:44:34",437300
2000,80,100,"sd","10:43:12",436100
2000,80,4000,"sd","10:43:11",436000
2000,80,2000,"sd","10:43:11",432000
2000,80,300,"sd","10:43:11",430000
2020,100,100,"sd","10:42:30",429700
2020,100,100,"sd","10:42:30",429600
2020,100,500,"sd","10:42:30",429500
2020,100,100,"sd","10:42:20",429000
2030,110,1000,"bu","10:42:18",428900
2030,110,200,"sd","10:41:59",427900
2030,110,300,"sd","10:41:59",427700
2030,110,1000,"sd","10:41:59",427400
2040,120,700,"sd","10:41:59",426400
2040,120,600,"sd","10:41:59",425700
2040,120,500,"sd","10:41:59",425100
2040,120,500,"sd","10:41:59",424600
2040,120,2000,"sd","10:41:59",424100
2050,130,100,"bu","10:39:10",422100
2050,130,500,"bu","10:37:41",422000
2050,130,900,"bu","10:37:33",421500
2050,130,10000,"sd","10:37:14",420600
2050,130,400,"sd","10:37:14",410600
2050,130,10000,"sd","10:37:14",410200
2050,130,1400,"sd","10:37:14",400200
2050,130,100,"sd","10:37:14",398800
2050,130,100,"sd","10:37:14",398700
2050,130,2000,"sd","10:37:14",398600
2050,130,200,"sd","10:37:14",396600
2050,130,1100,"sd","10:37:08",396400
2050,130,100,"sd","10:27:57",395300
2050,130,200,"sd","10:27:11",395200
2050,130,200,"sd","10:24:12",395000
2050,130,400,"sd","10:24:12",394800
2050,130,800,"sd","10:24:12",394400
2050,130,400,"sd","10:24:12",393600
2050,130,8200,"sd","10:24:12",393200
2050,130,400,"sd","10:24:01",385000
2050,130,1800,"sd","10:22:29",384600
2050,130,300,"sd","10:22:29",382800
2050,130,100,"sd","10:17:58",382500
2050,130,1900,"bu","10:17:27",382400
2050,130,100,"sd","10:17:12",380500
2050,130,500,"bu","10:16:37",380400
2050,130,2400,"bu","10:16:37",379900
2050,130,500,"bu","10:16:36",377500
2050,130,3000,"bu","10:16:08",377000
2050,130,4100,"bu","10:15:48",374000
2050,130,700,"bu","10:15:48",369900
2050,130,500,"bu","10:15:48",369200
2050,130,5200,"bu","10:15:48",368700
2050,130,9500,"bu","10:15:48",363500
2050,130,500,"bu","10:14:15",354000
2040,120,2500,"sd","10:14:10",353500
2050,130,700,"bu","10:12:37",351000
2050,130,5000,"bu","10:10:27",350300
2050,130,100,"bu","10:09:06",345300
2050,130,1000,"bu","10:08:55",345200
2050,130,300,"bu","10:08:54",344200
2050,130,5000,"bu","10:08:43",343900
2050,130,500,"bu","10:08:43",338900
2050,130,500,"bu","10:08:42",338400
2050,130,6700,"bu","10:08:37",337900
2050,130,200,"bu","10:08:37",331200
2050,130,1000,"bu","10:08:37",331000
2050,130,800,"bu","10:08:37",330000
2050,130,300,"bu","10:08:33",329200
2050,130,900,"bu","10:08:18",328900
2050,130,600,"bu","10:08:18",328000
2050,130,23000,"bu","10:08:18",327400
2050,130,10000,"bu","10:07:21",304400
2050,130,3000,"bu","10:06:53",294400
2050,130,5000,"bu","10:06:48",291400
2050,130,300,"bu","10:06:41",286400
2050,130,100,"bu","10:06:10",286100
2050,130,1000,"bu","10:05:26",286000
2050,130,17200,"bu","10:05:25",285000
2050,130,2000,"bu","10:05:25",267800
2050,130,100,"bu","10:05:25",265800
2050,130,600,"bu","10:05:25",265700
2050,130,500,"bu","10:05:25",265100
2050,130,1000,"bu","10:05:25",264600
2050,130,1500,"bu","10:05:25",263600
2050,130,17100,"bu","10:05:25",262100
2040,120,100,"sd","10:05:09",245000
2050,130,100,"bu","10:02:51",244900
2050,130,14700,"bu","10:01:13",244800
2040,120,100,"sd","10:01:05",230100
2040,120,1700,"sd","10:00:53",230000
2040,120,2300,"sd","10:00:53",228300
2040,120,1000,"sd","10:00:53",226000
2050,130,5000,"bu","10:00:32",225000
2050,130,200,"bu","09:59:17",220000
2040,120,1000,"sd","09:57:51",219800
2050,130,2000,"bu","09:56:11",218800
2040,120,200,"sd","09:55:16",216800
2040,120,200,"sd","09:55:16",216600
2040,120,200,"sd","09:55:16",216400
2040,120,500,"sd","09:55:16",216200
2040,120,500,"sd","09:55:16",215700
2040,120,400,"sd","09:55:16",215200
2050,130,900,"bu","09:55:14",214800
2050,130,2000,"bu","09:55:14",213900
2050,130,300,"bu","09:55:14",211900
2050,130,1800,"bu","09:55:14",211600
2050,130,100,"bu","09:55:13",209800
2050,130,400,"bu","09:55:13",209700
2050,130,1300,"bu","09:52:49",209300
2050,130,600,"bu","09:52:17",208000
