"price","change","match_qtty","side","time","total_vol"
7100,-500,100,"bu","14:55:41",88600
7000,-600,1600,"unknown","14:55:30",88500
7100,-500,5600,"bu","14:53:44",86900
7100,-500,100,"bu","14:51:14",81300
7000,-600,5000,"sd","14:51:07",81200
7100,-500,5300,"sd","14:50:17",76200
7200,-400,100,"bu","14:46:11",70900
7100,-500,1300,"sd","14:46:02",70800
7300,-300,400,"bu","14:25:12",69500
7200,-400,2700,"sd","14:24:38",69100
7400,-200,100,"bu","14:16:13",66400
7300,-300,400,"sd","14:14:49",66300
7400,-200,1000,"bu","14:05:44",65900
7400,-200,100,"bu","13:51:23",64900
7200,-400,300,"sd","13:50:39",64800
7400,-200,100,"bu","13:47:39",64500
7200,-400,4000,"sd","13:47:33",64400
7400,-200,2000,"bu","13:35:48",60400
7400,-200,3000,"bu","13:32:43",58400
7400,-200,500,"bu","13:24:05",55400
7300,-300,4000,"bu","13:22:24",54900
7300,-300,1000,"bu","13:18:36",50900
7100,-500,200,"bu","13:17:30",49900
7000,-600,2600,"sd","13:16:59",49700
7100,-500,100,"bu","13:14:13",47100
7000,-600,2100,"bu","13:13:55",47000
7000,-600,200,"bu","13:13:42",44900
7000,-600,2700,"sd","13:13:33",44700
7100,-500,100,"bu","13:13:09",42000
7000,-600,5000,"sd","13:12:33",41900
7100,-500,4000,"sd","13:12:27",36900
7200,-400,100,"bu","13:00:26",32900
7000,-600,7700,"sd","13:00:06",32800
7200,-400,300,"bu","13:00:03",25100
7200,-400,3100,"bu","13:00:02",24800
7200,-400,5200,"sd","11:26:55",21700
7200,-400,300,"sd","11:26:19",16500
7300,-300,2600,"sd","11:25:58",16200
7300,-300,100,"sd","11:13:46",13600
7500,-100,100,"bu","11:00:21",13500
7500,-100,100,"bu","10:40:50",13400
7300,-300,600,"unknown","10:40:14",13300
7300,-300,100,"bu","10:37:56",12700
7200,-400,400,"sd","10:36:56",12600
7300,-300,2100,"unknown","10:30:53",12200
7400,-200,1000,"bu","10:26:17",10100
7300,-300,2000,"sd","10:25:22",9100
7400,-200,1100,"sd","10:21:04",7100
7700,100,100,"bu","10:04:05",6000
7400,-200,200,"sd","10:03:42",5900
7700,100,100,"bu","09:48:25",5700
7600,0,300,"bu","09:45:55",5600
7600,0,100,"bu","09:24:45",5300
7600,0,100,"bu","09:23:24",5200
7600,0,2000,"bu","09:08:54",5100
7600,0,3000,"bu","09:02:36",3100
7800,200,100,"bu","09:00:21",100
