"price","change","match_qtty","side","time","total_vol"
7670,200,2000,"bu","14:45:01",823900
7700,230,300,"bu","14:23:40",821900
7650,180,1000,"bu","14:22:07",821600
7690,220,100,"bu","14:19:21",820600
7700,230,300,"bu","14:18:12",820500
7690,220,200,"bu","14:18:01",820200
7690,220,100,"sd","14:08:42",820000
7690,220,100,"sd","14:06:34",819900
7690,220,100,"sd","14:06:10",819800
7690,220,400,"bu","14:03:54",819700
7690,220,100,"bu","14:03:54",819300
7690,220,100,"bu","13:52:13",819200
7690,220,100,"bu","13:49:45",819100
7680,210,100,"bu","13:49:16",819000
7670,200,100,"bu","13:48:22",818900
7670,200,1000,"bu","13:46:06",818800
7660,190,100,"bu","13:43:50",817800
7600,130,600,"sd","13:42:07",817700
7640,170,100,"bu","13:41:53",817100
7600,130,700,"sd","13:41:48",817000
7600,130,3000,"sd","13:41:48",816300
7600,130,2800,"sd","13:41:48",813300
7610,140,100,"sd","13:41:21",810500
7600,130,1000,"bu","13:28:00",810400
7600,130,600,"bu","13:27:50",809400
7590,120,100,"bu","13:27:40",808800
7570,100,100,"bu","13:27:12",808700
7530,60,100,"bu","13:24:50",808600
7520,50,5400,"sd","13:18:35",808500
7500,30,1500,"bu","13:17:24",803100
7500,30,100,"bu","13:17:24",801600
7500,30,1600,"bu","13:17:24",801500
7490,20,2000,"bu","13:16:37",799900
7490,20,100,"bu","13:16:37",797900
7480,10,500,"bu","13:13:36",797800
7470,0,2100,"bu","13:00:03",797300
7470,0,2000,"bu","11:29:33",795200
7470,0,100,"bu","11:16:40",793200
7470,0,600,"bu","11:04:41",793100
7460,-10,200,"bu","11:02:32",792500
7460,-10,4000,"bu","10:46:43",792300
7470,0,1200,"bu","10:24:28",788300
7470,0,1800,"bu","10:24:28",787100
7470,0,100,"bu","10:21:16",785300
7470,0,1100,"bu","10:07:34",785200
7470,0,1000,"bu","10:06:31",784100
7470,0,100,"bu","09:58:46",783100
7470,0,900,"bu","09:50:18",783000
7470,0,100,"bu","09:50:18",782100
7470,0,21300,"bu","09:49:04",782000
7470,0,100,"bu","09:49:04",760700
7450,-20,3000,"sd","09:44:42",760600
7450,-20,500,"sd","09:44:42",757600
7450,-20,2000,"sd","09:43:29",757100
7450,-20,3200,"sd","09:41:18",755100
7450,-20,1900,"sd","09:40:23",751900
7450,-20,148100,"bu","09:33:00",750000
7450,-20,1900,"bu","09:32:42",601900
7450,-20,100000,"bu","09:32:40",600000
7450,-20,200000,"bu","09:32:40",500000
7450,-20,300000,"bu","09:32:15",300000
