"price","change","match_qtty","side","time","total_vol"
29000,300,700,"bu","14:58:40",131000
28900,200,1000,"sd","14:56:49",130300
28900,200,1000,"sd","14:56:39",129300
28900,200,800,"sd","14:56:08",128300
28900,200,500,"sd","14:48:51",127500
28900,200,300,"sd","14:41:58",127000
28900,200,300,"sd","14:41:19",126700
28900,200,200,"sd","14:40:04",126400
28900,200,400,"bu","14:33:14",126200
28900,200,3900,"sd","14:31:31",125800
28900,200,1000,"sd","14:31:18",121900
28900,200,100,"sd","14:30:16",120900
28900,200,1000,"bu","14:29:32",120800
28800,100,500,"sd","14:29:24",119800
28800,100,200,"sd","14:28:32",119300
28800,100,200,"sd","14:26:04",119100
28900,200,3000,"bu","14:25:44",118900
28900,200,3000,"sd","14:22:24",115900
29000,300,1300,"sd","14:18:51",112900
29000,300,2100,"bu","14:18:42",111600
29000,300,1900,"bu","14:18:37",109500
29100,400,1000,"bu","14:16:52",107600
29100,400,3500,"bu","14:13:18",106600
29000,300,800,"sd","14:10:32",103100
29100,400,2000,"bu","14:10:23",102300
29000,300,700,"bu","14:09:04",100300
29000,300,2000,"bu","14:07:34",99600
29000,300,200,"bu","14:06:28",97600
29000,300,300,"bu","14:05:59",97400
29000,300,300,"bu","14:05:55",97100
29000,300,5000,"bu","14:05:50",96800
29000,300,3000,"bu","14:05:17",91800
29000,300,1500,"bu","14:05:10",88800
28900,200,100,"bu","14:02:15",87300
28900,200,4900,"bu","14:02:13",87200
28900,200,200,"bu","14:00:31",82300
28900,200,400,"bu","13:59:33",82100
28800,100,100,"sd","13:59:09",81700
28800,100,5000,"bu","13:58:52",81600
28800,100,900,"bu","13:58:48",76600
28700,0,1600,"sd","13:58:00",75700
28700,0,1500,"bu","13:57:13",74100
28700,0,100,"bu","13:56:26",72600
28700,0,300,"bu","13:55:08",72500
28700,0,200,"bu","13:54:53",72200
28700,0,500,"bu","13:54:35",72000
28700,0,600,"bu","13:54:23",71500
28700,0,1000,"bu","13:53:58",70900
28600,-100,1000,"unknown","13:47:29",69900
28500,-200,1900,"sd","13:43:08",68900
28600,-100,1500,"bu","13:41:49",67000
28600,-100,6000,"bu","13:39:33",65500
28600,-100,5000,"bu","13:38:11",59500
28500,-200,200,"sd","13:35:43",54500
28500,-200,200,"sd","13:35:03",54300
28500,-200,100,"sd","13:34:49",54100
28500,-200,1400,"sd","13:34:22",54000
28500,-200,200,"sd","13:33:42",52600
28500,-200,700,"sd","13:32:11",52400
28500,-200,1000,"sd","13:28:47",51700
28600,-100,300,"bu","13:18:51",50700
28600,-100,200,"bu","13:17:05",50400
28500,-200,200,"sd","13:12:56",50200
28500,-200,3000,"sd","13:06:16",50000
28500,-200,3000,"sd","13:06:03",47000
28600,-100,700,"unknown","13:05:40",44000
28600,-100,500,"sd","13:00:05",43300
28500,-200,200,"sd","11:23:22",42800
28500,-200,1500,"sd","11:21:18",42600
28600,-100,500,"bu","11:20:55",41100
28600,-100,9300,"sd","11:20:39",40600
28600,-100,1000,"sd","11:18:06",31300
28700,0,100,"bu","11:16:33",30300
28700,0,200,"unknown","11:04:01",30200
28700,0,1000,"bu","11:02:43",30000
28700,0,1800,"sd","10:55:20",29000
28700,0,400,"sd","10:55:01",27200
28700,0,900,"bu","10:54:52",26800
28700,0,100,"bu","10:43:07",25900
28700,0,1200,"sd","10:42:32",25800
28700,0,1300,"bu","10:39:00",24600
28700,0,100,"bu","10:37:03",23300
28700,0,1000,"bu","10:30:22",23200
28500,-200,1000,"sd","10:23:51",22200
28600,-100,2700,"bu","10:23:07",21200
28600,-100,100,"bu","10:21:19",18500
28500,-200,1300,"unknown","10:17:13",18400
28600,-100,100,"bu","10:17:00",17100
28600,-100,1800,"sd","10:04:14",17000
28600,-100,1500,"sd","09:59:17",15200
28700,0,500,"bu","09:56:34",13700
28600,-100,100,"unknown","09:55:43",13200
28500,-200,1500,"sd","09:48:55",13100
28500,-200,1000,"sd","09:39:09",11600
28500,-200,100,"sd","09:38:33",10600
28500,-200,1100,"sd","09:36:37",10500
28500,-200,1000,"sd","09:36:24",9400
28600,-100,100,"unknown","09:33:58",8400
28500,-200,6000,"sd","09:32:57",8300
28500,-200,400,"sd","09:32:32",2300
28500,-200,1500,"sd","09:20:41",1900
28600,-100,400,"sd","09:19:41",400
