"price","change","match_qtty","side","time","total_vol"
4400,150,104000,"unknown","14:45:00",7957500
4420,170,13100,"bu","14:29:54",7853500
4420,170,2400,"bu","14:29:45",7840400
4410,160,100,"sd","14:29:40",7838000
4410,160,100,"bu","14:29:26",7837900
4410,160,1000,"bu","14:29:26",7837800
4410,160,500,"bu","14:29:26",7836800
4400,150,300,"sd","14:29:26",7836300
4410,160,200,"bu","14:29:26",7836000
4400,150,100,"sd","14:29:26",7835800
4400,150,800,"sd","14:29:26",7835700
4410,160,500,"bu","14:29:26",7834900
4410,160,1400,"bu","14:29:26",7834400
4400,150,200,"sd","14:29:26",7833000
4400,150,500,"sd","14:29:26",7832800
4400,150,1900,"sd","14:29:26",7832300
4410,160,4800,"bu","14:29:25",7830400
4410,160,1000,"bu","14:29:25",7825600
4410,160,19700,"bu","14:29:25",7824600
4410,160,4200,"bu","14:29:23",7804900
4410,160,5000,"bu","14:29:06",7800700
4410,160,100,"bu","14:29:05",7795700
4400,150,5000,"sd","14:29:05",7795600
4400,150,15000,"sd","14:29:03",7790600
4400,150,5000,"sd","14:29:03",7775600
4410,160,20000,"bu","14:29:01",7770600
4400,150,500,"sd","14:28:56",7750600
4410,160,800,"bu","14:28:53",7750100
4400,150,1500,"sd","14:28:52",7749300
4400,150,1100,"sd","14:28:50",7747800
4400,150,400,"sd","14:28:50",7746700
4400,150,500,"sd","14:28:50",7746300
4400,150,500,"sd","14:28:50",7745800
4400,150,200,"sd","14:28:50",7745300
4400,150,800,"sd","14:28:50",7745100
4400,150,2500,"sd","14:28:50",7744300
4400,150,100,"sd","14:28:41",7741800
4400,150,400,"sd","14:28:41",7741700
4400,150,1000,"sd","14:28:41",7741300
4400,150,400,"sd","14:28:41",7740300
4400,150,600,"sd","14:28:41",7739900
4400,150,300,"sd","14:28:29",7739300
4400,150,200,"sd","14:28:29",7739000
4400,150,100,"sd","14:28:12",7738800
4400,150,2000,"sd","14:28:12",7738700
4400,150,500,"sd","14:28:12",7736700
4400,150,1000,"sd","14:28:12",7736200
4400,150,1000,"sd","14:28:12",7735200
4400,150,500,"sd","14:28:12",7734200
4400,150,2000,"sd","14:28:12",7733700
4400,150,300,"sd","14:28:12",7731700
4400,150,1900,"sd","14:28:12",7731400
4400,150,1000,"sd","14:28:12",7729500
4400,150,300,"sd","14:28:12",7728500
4400,150,1400,"sd","14:27:54",7728200
4410,160,100,"bu","14:27:51",7726800
4410,160,200,"bu","14:27:51",7726700
4410,160,1300,"bu","14:27:51",7726500
4410,160,900,"bu","14:27:51",7725200
4410,160,300,"bu","14:27:51",7724300
4410,160,200,"bu","14:27:51",7724000
4410,160,1700,"bu","14:27:37",7723800
4410,160,100,"bu","14:27:37",7722100
4410,160,3000,"bu","14:27:37",7722000
4410,160,700,"bu","14:27:37",7719000
4400,150,300,"sd","14:27:37",7718300
4400,150,200,"sd","14:27:37",7718000
4410,160,3000,"bu","14:27:30",7717800
4410,160,500,"bu","14:27:23",7714800
4410,160,200,"bu","14:27:06",7714300
4410,160,100,"bu","14:26:51",7714100
4400,150,100,"sd","14:26:45",7714000
4400,150,100,"sd","14:26:41",7713900
4400,150,3000,"sd","14:26:38",7713800
4410,160,500,"bu","14:26:31",7710800
4410,160,500,"bu","14:26:31",7710300
4410,160,500,"bu","14:26:11",7709800
4410,160,5000,"bu","14:26:03",7709300
4410,160,400,"bu","14:25:51",7704300
4410,160,500,"bu","14:25:51",7703900
4410,160,5000,"bu","14:25:39",7703400
4410,160,1900,"sd","14:25:36",7698400
4410,160,100,"sd","14:25:36",7696500
4410,160,1000,"sd","14:25:36",7696400
4410,160,700,"sd","14:25:36",7695400
4410,160,2000,"sd","14:25:36",7694700
4410,160,500,"sd","14:25:36",7692700
4410,160,500,"sd","14:25:36",7692200
4410,160,5000,"sd","14:25:36",7691700
4410,160,5000,"sd","14:25:36",7686700
4410,160,900,"sd","14:25:36",7681700
4410,160,500,"sd","14:25:36",7680800
4420,170,5400,"bu","14:25:34",7680300
4410,160,3000,"sd","14:25:34",7674900
4410,160,2000,"sd","14:25:33",7671900
4410,160,4000,"sd","14:25:32",7669900
4410,160,10500,"sd","14:25:30",7665900
4410,160,1000,"sd","14:25:30",7655400
4410,160,4000,"sd","14:25:30",7654400
4410,160,6500,"sd","14:25:30",7650400
4410,160,1000,"sd","14:25:25",7643900
4410,160,2500,"sd","14:25:13",7642900
4410,160,1000,"sd","14:25:07",7640400
4420,170,1000,"bu","14:25:02",7639400
4420,170,100,"bu","14:24:52",7638400
4420,170,4000,"bu","14:24:50",7638300
4420,170,1000,"bu","14:24:50",7634300
4420,170,500,"bu","14:24:42",7633300
4420,170,500,"bu","14:24:42",7632800
4420,170,1000,"bu","14:24:40",7632300
4420,170,5000,"bu","14:24:38",7631300
4420,170,300,"bu","14:24:32",7626300
4420,170,700,"bu","14:24:17",7626000
4420,170,300,"bu","14:24:04",7625300
4420,170,900,"bu","14:24:02",7625000
4420,170,900,"bu","14:24:02",7624100
4420,170,100,"sd","14:24:01",7623200
4420,170,200,"sd","14:24:01",7623100
4420,170,700,"sd","14:24:01",7622900
4420,170,5000,"sd","14:23:45",7622200
4420,170,4300,"bu","14:23:28",7617200
4420,170,700,"sd","14:23:26",7612900
4420,170,800,"sd","14:23:25",7612200
4420,170,500,"sd","14:23:20",7611400
4410,160,600,"sd","14:23:11",7610900
4410,160,2200,"sd","14:23:11",7610300
4420,170,800,"sd","14:23:11",7608100
4420,170,200,"sd","14:22:57",7607300
4420,170,800,"sd","14:22:57",7607100
4420,170,200,"sd","14:22:45",7606300
4420,170,500,"sd","14:22:42",7606100
4420,170,2500,"sd","14:22:39",7605600
4420,170,100,"sd","14:22:34",7603100
4420,170,500,"sd","14:22:34",7603000
4420,170,400,"sd","14:22:34",7602500
4420,170,400,"bu","14:22:15",7602100
4420,170,100,"bu","14:21:47",7601700
4420,170,1000,"sd","14:21:46",7601600
4420,170,8100,"sd","14:21:46",7600600
4420,170,200,"sd","14:21:40",7592500
4420,170,800,"sd","14:21:28",7592300
4420,170,900,"sd","14:21:27",7591500
4420,170,21900,"sd","14:21:27",7590600
4420,170,500,"sd","14:21:23",7568700
4420,170,100,"sd","14:21:20",7568200
4420,170,800,"sd","14:20:57",7568100
4420,170,500,"sd","14:20:57",7567300
4420,170,100,"sd","14:20:57",7566800
4420,170,500,"sd","14:20:57",7566700
4420,170,100,"sd","14:20:57",7566200
4420,170,1000,"sd","14:20:57",7566100
4420,170,100,"sd","14:20:57",7565100
4420,170,2000,"bu","14:20:57",7565000
4420,170,500,"bu","14:20:57",7563000
4420,170,3000,"bu","14:20:56",7562500
4420,170,13700,"bu","14:20:56",7559500
4420,170,3000,"bu","14:20:56",7545800
4420,170,10000,"bu","14:20:56",7542800
4420,170,200,"bu","14:20:56",7532800
4420,170,1000,"bu","14:20:56",7532600
4420,170,7300,"bu","14:20:56",7531600
4420,170,2700,"bu","14:20:28",7524300
4420,170,7300,"bu","14:20:28",7521600
4420,170,4500,"bu","14:20:26",7514300
4420,170,5000,"bu","14:20:09",7509800
4420,170,1000,"bu","14:19:39",7504800
4420,170,900,"bu","14:19:15",7503800
4420,170,100,"bu","14:19:01",7502900
4410,160,200,"sd","14:18:50",7502800
4420,170,100,"bu","14:18:50",7502600
4420,170,1000,"bu","14:18:00",7502500
4410,160,500,"sd","14:17:58",7501500
4410,160,100,"sd","14:17:24",7501000
4410,160,100,"sd","14:17:24",7500900
4420,170,100,"bu","14:17:20",7500800
4420,170,5000,"bu","14:17:07",7500700
4420,170,200,"bu","14:16:41",7495700
4420,170,1800,"bu","14:16:41",7495500
4420,170,4100,"bu","14:16:34",7493700
4420,170,1400,"bu","14:16:34",7489600
4420,170,400,"bu","14:16:34",7488200
4420,170,1000,"bu","14:16:34",7487800
4420,170,500,"bu","14:16:34",7486800
4420,170,1400,"bu","14:16:34",7486300
4420,170,5300,"bu","14:16:34",7484900
4420,170,1600,"bu","14:16:34",7479600
4420,170,2700,"bu","14:16:34",7478000
4420,170,30000,"bu","14:16:34",7475300
4420,170,100,"bu","14:16:34",7445300
4420,170,500,"bu","14:16:34",7445200
4420,170,200,"bu","14:16:34",7444700
4420,170,100,"bu","14:16:34",7444500
4420,170,100,"bu","14:16:34",7444400
4420,170,600,"bu","14:16:34",7444300
4410,160,100,"sd","14:16:17",7443700
4410,160,300,"sd","14:16:17",7443600
4410,160,700,"sd","14:16:02",7443300
4410,160,1300,"sd","14:16:02",7442600
4410,160,100,"sd","14:16:02",7441300
4410,160,100,"sd","14:16:02",7441200
4410,160,2500,"sd","14:16:02",7441100
4410,160,7500,"sd","14:16:02",7438600
4410,160,500,"sd","14:16:02",7431100
4420,170,500,"bu","14:15:59",7430600
4410,160,200,"sd","14:15:54",7430100
4410,160,300,"sd","14:15:53",7429900
4410,160,2000,"sd","14:15:53",7429600
4410,160,200,"sd","14:15:53",7427600
4410,160,1200,"sd","14:15:53",7427400
4410,160,1000,"sd","14:15:53",7426200
4410,160,100,"sd","14:15:38",7425200
4410,160,500,"sd","14:15:38",7425100
4410,160,1000,"sd","14:15:38",7424600
4410,160,3400,"sd","14:15:38",7423600
4410,160,700,"sd","14:15:17",7420200
4410,160,900,"sd","14:14:47",7419500
4410,160,6600,"sd","14:14:47",7418600
4410,160,500,"sd","14:14:17",7412000
4410,160,1000,"sd","14:13:54",7411500
4410,160,1000,"sd","14:13:53",7410500
4410,160,1400,"sd","14:13:45",7409500
4410,160,3100,"sd","14:13:44",7408100
4410,160,300,"sd","14:13:39",7405000
4410,160,6100,"sd","14:13:30",7404700
4410,160,600,"sd","14:13:30",7398600
4410,160,100,"sd","14:13:30",7398000
4410,160,400,"sd","14:13:30",7397900
4410,160,2800,"sd","14:13:30",7397500
4410,160,2000,"sd","14:13:22",7394700
4410,160,1000,"sd","14:13:19",7392700
4410,160,100,"sd","14:13:07",7391700
4410,160,1000,"sd","14:13:05",7391600
4410,160,500,"sd","14:13:00",7390600
4410,160,100,"sd","14:12:50",7390100
4410,160,2500,"sd","14:12:36",7390000
4410,160,2000,"sd","14:12:36",7387500
4410,160,500,"sd","14:12:36",7385500
