"price","change","match_qtty","side","time","total_vol"
10700,200,1300,"unknown","14:26:03",24100
10700,200,1400,"unknown","14:15:45",22800
10700,200,600,"sd","14:07:34",21400
10700,200,1000,"sd","13:56:37",20800
10700,200,2000,"sd","13:55:15",19800
10800,300,1400,"bu","13:54:46",17800
10800,300,200,"bu","13:15:54",16400
10800,300,300,"sd","13:14:28",16200
10700,200,300,"bu","11:22:13",15900
10600,100,6700,"unknown","11:16:37",15600
10700,200,1000,"bu","11:11:59",8900
10700,200,1700,"bu","11:02:07",7900
10700,200,4300,"sd","10:53:12",6200
10700,200,1700,"bu","10:51:48",1900
10700,200,200,"sd","10:14:52",200
