"price","change","match_qtty","side","time","total_vol"
55600,0,200,"bu","14:45:00",21400
55600,0,200,"bu","14:20:35",21200
55600,0,800,"bu","14:20:35",21000
55600,0,200,"bu","14:09:45",20200
55400,-200,800,"sd","14:08:20",20000
55500,-100,200,"sd","14:08:20",19200
55500,-100,4000,"sd","13:51:24",19000
55500,-100,800,"sd","13:27:52",15000
55500,-100,700,"sd","13:27:52",14200
55500,-100,200,"sd","13:27:52",13500
55600,0,100,"bu","13:25:20",13300
55600,0,2000,"bu","13:24:56",13200
55600,0,100,"bu","13:11:54",11200
55600,0,300,"sd","13:08:41",11100
55600,0,700,"sd","13:03:02",10800
55700,100,200,"sd","13:03:02",10100
56000,400,100,"bu","13:02:02",9900
56000,400,100,"bu","13:02:02",9800
55900,300,100,"bu","13:00:02",9700
55500,-100,800,"sd","11:02:44",9600
55500,-100,200,"sd","11:02:44",8800
55800,200,100,"bu","10:32:36",8600
55600,0,1000,"bu","10:29:11",8500
55500,-100,300,"bu","10:15:48",7500
55500,-100,2700,"sd","10:11:32",7200
55500,-100,300,"sd","10:09:40",4500
55500,-100,100,"sd","10:09:40",4200
55500,-100,100,"sd","10:09:40",4100
55600,0,200,"sd","09:26:53",2200
55500,-100,1800,"sd","09:26:53",4000
55500,-100,2000,"sd","09:15:01",2000
