"price","change","match_qtty","side","time","total_vol"
8430,250,21000,"unknown","14:45:01",3004900
8440,260,400,"sd","14:29:58",2983900
8440,260,500,"bu","14:29:31",2983500
8440,260,500,"bu","14:29:24",2983000
8440,260,29000,"sd","14:28:55",2982500
8440,260,1000,"bu","14:28:22",2953500
8440,260,1000,"bu","14:27:10",2952500
8430,250,200,"sd","14:26:50",2951500
8430,250,100,"sd","14:26:48",2951300
8430,250,1000,"sd","14:26:17",2951200
8430,250,100,"sd","14:26:06",2950200
8430,250,900,"sd","14:25:37",2950100
8430,250,500,"sd","14:25:37",2949200
8430,250,600,"sd","14:25:37",2948700
8430,250,4400,"sd","14:23:59",2948100
8440,260,600,"sd","14:23:59",2943700
8440,260,1400,"bu","14:23:40",2943100
8440,260,600,"bu","14:23:39",2941700
8440,260,400,"bu","14:23:39",2941100
8410,230,900,"bu","14:22:58",2940700
8410,230,500,"bu","14:22:56",2939800
8410,230,3000,"sd","14:22:55",2939300
8410,230,1700,"sd","14:22:55",2936300
8420,240,200,"sd","14:22:55",2934600
8420,240,500,"sd","14:22:55",2934400
8420,240,4000,"sd","14:22:55",2933900
8420,240,300,"sd","14:22:55",2929900
8430,250,900,"sd","14:22:55",2929600
8430,250,100,"sd","14:22:55",2928700
8430,250,2900,"sd","14:22:55",2928600
8430,250,1700,"sd","14:22:45",2925700
8430,250,5400,"sd","14:21:56",2924000
8430,250,400,"sd","14:21:56",2918600
8430,250,1000,"sd","14:21:56",2918200
8430,250,2000,"sd","14:21:56",2917200
8430,250,4500,"sd","14:21:56",2915200
8440,260,1200,"sd","14:21:56",2910700
8440,260,200,"sd","14:21:56",2909500
8440,260,200,"sd","14:21:56",2909300
8450,270,100,"sd","14:21:56",2909100
8450,270,500,"sd","14:21:33",2909000
8440,260,100,"sd","14:21:08",2908500
8440,260,4400,"sd","14:21:08",2908400
8450,270,900,"sd","14:21:08",2904000
8450,270,1100,"bu","14:20:57",2903100
8450,270,500,"bu","14:20:50",2902000
8450,270,1000,"bu","14:20:43",2901500
8440,260,1100,"sd","14:20:07",2900500
8440,260,500,"sd","14:20:07",2899400
8450,270,400,"sd","14:20:07",2898900
8450,270,200,"sd","14:19:43",2898500
8450,270,100,"sd","14:19:43",2898300
8450,270,200,"sd","14:19:43",2898200
8450,270,300,"sd","14:19:38",2898000
8450,270,200,"sd","14:18:50",2897700
8450,270,500,"sd","14:18:02",2897500
8450,270,500,"bu","14:17:36",2897000
8450,270,100,"sd","14:17:31",2896500
8450,270,400,"sd","14:17:31",2896400
8450,270,2000,"sd","14:17:31",2896000
8450,270,1000,"sd","14:17:31",2894000
8450,270,500,"sd","14:17:31",2893000
8450,270,500,"sd","14:17:31",2892500
8480,300,200,"bu","14:17:24",2892000
8450,270,1900,"sd","14:17:12",2891800
8460,280,100,"sd","14:17:12",2889900
8480,300,100,"bu","14:16:37",2889800
8450,270,13100,"sd","14:15:54",2889700
8460,280,100,"sd","14:15:54",2876600
8460,280,1000,"sd","14:15:54",2876500
8460,280,500,"sd","14:15:54",2875500
8460,280,300,"sd","14:15:54",2875000
8460,280,7500,"sd","14:15:33",2874700
8470,290,100,"sd","14:15:33",2867200
8470,290,1300,"sd","14:15:33",2867100
8480,300,900,"sd","14:15:33",2865800
