"price","change","match_qtty","side","time","total_vol"
52400,-200,5000,"unknown","14:45:01",76700
52800,200,1800,"bu","14:28:26",71700
52800,200,3000,"bu","14:28:26",69900
52800,200,200,"bu","14:28:26",66900
52800,200,100,"bu","14:21:35",66700
52800,200,200,"sd","14:20:46",66600
52800,200,300,"sd","14:20:32",66400
52800,200,3000,"bu","14:17:26",66100
52800,200,200,"bu","14:15:41",63100
52800,200,300,"sd","14:13:53",62900
52800,200,100,"sd","14:12:52",62600
52800,200,2100,"bu","14:12:45",62500
52800,200,700,"sd","14:12:25",60400
52800,200,400,"bu","14:12:03",59700
52800,200,500,"bu","14:12:03",59300
52800,200,200,"bu","14:12:03",58800
52800,200,200,"bu","14:12:03",58600
52800,200,1400,"bu","14:10:45",58400
52800,200,400,"sd","14:10:07",57000
52900,300,100,"bu","14:09:39",56600
52800,200,1600,"bu","14:08:07",56500
52700,100,200,"bu","14:03:13",54900
52700,100,700,"bu","14:02:00",54700
52700,100,4100,"sd","14:00:56",54000
52800,200,400,"sd","14:00:45",49900
52800,200,600,"sd","13:59:37",49500
52800,200,500,"sd","13:59:37",48900
52800,200,500,"sd","13:59:37",48400
52800,200,900,"sd","13:59:24",47900
52800,200,600,"bu","13:56:10",47000
52800,200,100,"sd","13:55:52",46400
52800,200,100,"sd","13:55:52",46300
52800,200,2200,"sd","13:55:52",46200
52900,300,1200,"bu","13:55:15",44000
52900,300,100,"bu","13:55:15",42800
52900,300,200,"bu","13:53:43",42700
52900,300,100,"bu","13:53:43",42500
52800,200,800,"bu","13:53:03",42400
52800,200,200,"sd","13:52:27",41600
52800,200,4000,"sd","13:52:27",41400
52800,200,1000,"sd","13:52:06",37400
52800,200,1000,"sd","13:52:06",36400
52800,200,5000,"sd","13:48:35",35400
52900,300,1300,"bu","13:48:22",30400
52800,200,100,"bu","13:47:13",29100
52800,200,3000,"bu","13:47:13",29000
52800,200,2000,"bu","13:47:13",26000
52800,200,1000,"bu","13:41:23",24000
52800,200,1000,"sd","13:38:31",23000
52800,200,4000,"sd","13:37:57",22000
52700,100,200,"sd","13:35:29",18000
52700,100,200,"bu","13:32:49",17800
52700,100,300,"bu","13:32:25",17600
52700,100,500,"sd","13:27:04",17300
52700,100,500,"sd","13:24:31",16800
52700,100,900,"sd","13:23:46",16300
52800,200,100,"sd","13:23:46",15400
52800,200,3000,"bu","13:23:37",15300
52800,200,2900,"bu","13:23:37",12300
52700,100,100,"bu","13:22:22",9400
52700,100,100,"sd","13:05:53",9300
52700,100,200,"sd","13:05:53",9200
52700,100,700,"sd","13:05:53",9000
52700,100,300,"sd","13:05:38",8300
52700,100,100,"sd","13:05:38",8000
52700,100,800,"sd","13:05:38",7900
52700,100,100,"sd","13:03:19",7100
52800,200,1000,"bu","13:03:09",7000
52800,200,100,"bu","13:02:29",6000
52700,100,100,"sd","13:01:13",5900
52900,300,1400,"bu","13:00:02",5800
52900,300,400,"bu","13:00:02",4400
52800,200,100,"bu","13:00:02",4000
52800,200,900,"bu","13:00:00",3900
52800,200,100,"bu","13:00:00",3000
52800,200,100,"bu","13:00:00",2900
52700,100,100,"sd","11:17:01",2800
52500,-100,400,"sd","10:53:59",2700
52500,-100,100,"sd","10:50:14",2300
52500,-100,100,"sd","10:50:14",2200
52600,0,100,"sd","10:50:14",2100
52600,0,300,"sd","10:50:14",2000
52600,0,100,"sd","10:29:09",1700
52600,0,100,"sd","10:22:38",1600
52700,100,300,"bu","10:02:32",1500
52700,100,100,"bu","10:00:55",1200
52800,200,100,"sd","09:44:07",1100
52800,200,800,"sd","09:42:45",1000
53000,400,100,"bu","09:29:03",200
52000,-600,100,"sd","09:19:46",100
