"price","change","match_qtty","side","time","total_vol"
10900,-100,100,"sd","14:29:49",7800
11000,0,500,"sd","14:28:48",7700
11000,0,100,"sd","13:15:18",7200
11000,0,400,"bu","13:14:25",7100
11000,0,500,"sd","13:13:45",6700
11000,0,300,"sd","13:13:20",6200
11000,0,100,"sd","13:00:10",5900
11000,0,100,"sd","13:00:01",5800
11000,0,2000,"sd","11:26:51",5700
11000,0,1000,"sd","11:24:44",3700
11000,0,2000,"bu","11:24:13",2700
11000,0,200,"sd","11:03:04",700
10900,-100,100,"sd","10:55:36",500
11150,150,100,"bu","10:24:43",400
11000,0,100,"bu","10:24:43",300
10800,-200,100,"sd","10:11:27",200
10900,-100,100,"sd","09:49:21",100
