"price","change","match_qtty","side","time","total_vol"
64600,-200,31800,"unknown","14:45:00",1049000
64400,-400,300,"bu","14:28:57",1017200
64300,-500,1200,"bu","14:28:57",1016900
64300,-500,300,"bu","14:23:19",1015700
64100,-700,1700,"bu","14:23:19",1015400
64100,-700,200,"bu","14:20:57",1013700
64100,-700,100,"sd","14:19:08",1013500
64300,-500,500,"bu","14:19:03",1013400
64100,-700,300,"sd","14:16:27",1012900
64100,-700,800,"sd","14:16:26",1012600
64100,-700,2000,"sd","14:16:26",1011800
64400,-400,200,"bu","14:04:46",1009800
64300,-500,1800,"bu","14:04:46",1009600
64100,-700,100,"sd","14:04:38",1007800
64300,-500,100,"bu","14:04:04",1007700
64300,-500,600,"sd","14:03:19",1007600
64300,-500,1000,"sd","14:02:34",1007000
64300,-500,800,"sd","14:02:25",1006000
64300,-500,1100,"sd","14:02:16",1005200
64300,-500,700,"sd","14:02:16",1004100
64300,-500,100,"sd","14:02:00",1003400
64300,-500,4000,"sd","14:01:48",1003300
64300,-500,500,"sd","14:01:48",999300
64300,-500,4300,"sd","14:01:39",998800
64300,-500,1000,"sd","14:01:39",994500
64300,-500,5400,"sd","14:01:32",993500
64300,-500,600,"sd","14:01:32",988100
64300,-500,5200,"sd","14:01:23",987500
64300,-500,300,"sd","14:01:23",982300
64300,-500,4500,"sd","14:01:16",982000
64300,-500,1500,"sd","14:01:16",977500
64300,-500,4300,"sd","14:01:07",976000
64300,-500,800,"sd","14:01:07",971700
64300,-500,3100,"sd","14:00:56",970900
64300,-500,900,"sd","14:00:56",967800
64300,-500,3900,"sd","14:00:48",966900
64300,-500,1100,"sd","14:00:48",963000
64300,-500,3400,"sd","14:00:36",961900
64300,-500,1600,"sd","14:00:36",958500
64300,-500,2900,"sd","14:00:20",956900
64300,-500,900,"sd","14:00:20",954000
64300,-500,800,"sd","13:58:16",953100
64300,-500,2000,"sd","13:58:08",952300
64300,-500,800,"sd","13:58:08",950300
64300,-500,800,"sd","13:53:10",949500
64300,-500,3600,"sd","13:53:03",948700
64300,-500,900,"sd","13:53:03",945100
64300,-500,1000,"sd","13:52:45",944200
64300,-500,3900,"sd","13:52:38",943200
64300,-500,600,"sd","13:52:38",939300
64300,-500,1200,"sd","13:51:11",938700
64300,-500,3600,"sd","13:51:02",937500
64300,-500,900,"sd","13:51:02",933900
64300,-500,3000,"sd","13:50:43",933000
64300,-500,1200,"sd","13:50:43",930000
64300,-500,4200,"sd","13:50:27",928800
