"price","change","match_qtty","side","time","total_vol"
25550,50,139600,"unknown","14:45:00",3964700
25600,100,1500,"bu","14:29:58",3825100
25550,50,800,"sd","14:29:47",3823600
25600,100,200,"bu","14:29:44",3822800
25600,100,300,"bu","14:29:43",3822600
25600,100,100,"bu","14:29:19",3822300
25550,50,7000,"bu","14:29:15",3822200
25550,50,500,"sd","14:29:05",3815200
25550,50,5000,"sd","14:29:05",3814700
25550,50,300,"sd","14:29:05",3809700
25550,50,100,"sd","14:29:05",3809400
25550,50,100,"sd","14:29:05",3809300
25550,50,37000,"sd","14:29:05",3809200
25550,50,13000,"bu","14:28:38",3772200
25550,50,5000,"bu","14:28:27",3759200
25550,50,500,"bu","14:28:25",3754200
25500,0,100,"sd","14:28:24",3753700
25500,0,4200,"sd","14:28:24",3753600
25500,0,100,"sd","14:28:24",3749400
25500,0,100,"sd","14:28:24",3749300
25500,0,500,"sd","14:28:24",3749200
25500,0,500,"sd","14:28:24",3748700
25550,50,700,"bu","14:28:24",3748200
25550,50,1000,"bu","14:28:17",3747500
25550,50,100,"bu","14:28:13",3746500
25550,50,500,"sd","14:28:12",3746400
25550,50,2000,"sd","14:28:12",3745900
25550,50,3000,"sd","14:28:12",3743900
25550,50,2000,"sd","14:28:12",3740900
25550,50,500,"sd","14:28:12",3738900
25550,50,1000,"sd","14:28:12",3738400
25550,50,500,"sd","14:28:12",3737400
25550,50,1100,"sd","14:28:12",3736900
25550,50,12000,"sd","14:28:12",3735800
25550,50,3000,"sd","14:28:12",3723800
25550,50,100,"sd","14:28:12",3720800
25550,50,3000,"sd","14:28:12",3720700
25550,50,1000,"sd","14:28:12",3717700
25600,100,5000,"bu","14:28:01",3716700
25550,50,400,"sd","14:27:48",3711700
25550,50,1000,"sd","14:27:48",3711300
25550,50,300,"sd","14:27:48",3710300
25550,50,3700,"sd","14:27:48",3710000
25550,50,5000,"sd","14:27:48",3706300
25550,50,5000,"sd","14:27:48",3701300
25550,50,34600,"sd","14:27:48",3696300
25550,50,1500,"sd","14:27:44",3661700
25550,50,100,"sd","14:27:38",3660200
25550,50,100,"sd","14:27:32",3660100
25550,50,6200,"sd","14:27:17",3660000
25550,50,1000,"sd","14:27:17",3653800
25550,50,300,"sd","14:27:17",3652800
25600,100,100,"bu","14:27:14",3652500
25600,100,100,"bu","14:27:04",3652400
25600,100,100,"unknown","14:27:04",3652300
25600,100,100,"sd","14:27:04",3652200
25600,100,100,"sd","14:27:04",3652100
25600,100,100,"sd","14:27:04",3652000
25600,100,200,"sd","14:27:04",3651900
