"price","change","match_qtty","side","time","total_vol"
4840,310,100,"sd","14:45:01",247600
4840,310,200,"sd","14:21:03",247500
4840,310,300,"sd","14:01:55",247300
4840,310,1000,"sd","13:56:39",247000
4840,310,500,"sd","13:51:15",246000
4840,310,200,"sd","13:15:35",245500
4840,310,2000,"sd","13:11:16",245300
4840,310,700,"sd","13:08:30",243300
4840,310,500,"sd","13:06:24",242600
4840,310,300,"sd","13:01:57",242100
4840,310,4800,"sd","13:00:01",241800
4840,310,3900,"sd","13:00:01",237000
4840,310,6700,"sd","13:00:01",233100
4840,310,100,"sd","11:29:54",226400
4840,310,1800,"sd","11:15:58",226300
4840,310,500,"sd","11:01:51",224500
4840,310,500,"sd","10:48:15",224000
4840,310,100,"sd","10:36:31",223500
4840,310,100,"sd","10:32:55",223400
4840,310,100,"sd","10:32:00",223300
4840,310,500,"sd","10:29:36",223200
4840,310,1000,"sd","10:26:32",222700
4840,310,1000,"sd","10:23:25",221700
4840,310,100,"sd","10:22:45",220700
4840,310,2000,"sd","10:18:59",220600
4840,310,400,"sd","10:18:03",218600
4840,310,1000,"sd","10:12:49",218200
4840,310,100,"sd","10:04:37",217200
4840,310,100,"sd","10:04:37",217100
4840,310,300,"sd","10:04:37",217000
4840,310,100,"sd","10:03:38",216700
4840,310,200,"sd","10:03:14",216600
4840,310,200,"sd","10:02:36",216400
4840,310,200,"sd","10:02:20",216200
4840,310,2800,"sd","09:59:05",216000
4840,310,800,"sd","09:59:05",213200
4840,310,500,"sd","09:57:54",212400
4840,310,1000,"sd","09:56:59",211900
4840,310,200,"sd","09:54:54",210900
4840,310,6800,"sd","09:54:54",210700
4840,310,1000,"sd","09:52:18",203900
4840,310,100,"sd","09:51:47",202900
4840,310,1500,"sd","09:51:19",202800
4840,310,100,"sd","09:51:12",201300
4840,310,400,"sd","09:50:54",201200
4840,310,100,"sd","09:48:40",200800
4840,310,1000,"sd","09:47:02",200700
4840,310,100,"sd","09:44:40",199700
4840,310,500,"sd","09:44:17",199600
4840,310,3000,"sd","09:40:47",199100
4840,310,1100,"sd","09:39:38",196100
4840,310,7000,"sd","09:39:25",195000
4840,310,2000,"sd","09:39:20",188000
4840,310,100,"sd","09:38:42",186000
4840,310,500,"sd","09:38:40",185900
4840,310,100,"sd","09:37:51",185400
4840,310,600,"sd","09:37:37",185300
4840,310,400,"sd","09:37:37",184700
4840,310,1500,"sd","09:36:23",184300
4840,310,100,"sd","09:35:42",182800
4840,310,1000,"sd","09:35:42",182700
4840,310,8900,"sd","09:35:42",181700
4840,310,1000,"sd","09:35:33",172800
4840,310,1000,"sd","09:35:29",171800
4840,310,400,"sd","09:35:22",170800
4840,310,200,"sd","09:35:21",170400
4840,310,200,"sd","09:35:14",170200
4840,310,800,"sd","09:35:08",170000
4840,310,2000,"sd","09:34:50",169200
4840,310,300,"sd","09:34:44",167200
4840,310,4700,"sd","09:34:30",166900
4840,310,500,"bu","09:34:30",162200
4840,310,300,"bu","09:34:30",161700
4840,310,1600,"bu","09:34:30",161400
4840,310,600,"bu","09:34:30",159800
4840,310,800,"bu","09:34:30",159200
4840,310,2000,"bu","09:34:30",158400
4840,310,200,"bu","09:34:30",156400
4840,310,200,"bu","09:34:30",156200
4840,310,100,"bu","09:34:30",156000
4840,310,3000,"bu","09:34:30",155700
4840,310,200,"bu","09:34:30",155900
4830,300,5000,"bu","09:34:30",152700
4830,300,10000,"bu","09:34:30",147700
4830,300,6000,"bu","09:34:30",137700
4820,290,2200,"bu","09:34:30",131700
4820,290,300,"bu","09:34:29",129500
4820,290,1500,"bu","09:34:23",129200
4820,290,1000,"bu","09:34:19",127700
4820,290,900,"bu","09:34:19",126700
4820,290,100,"bu","09:34:09",125800
4800,270,300,"bu","09:34:04",125700
4800,270,700,"bu","09:33:58",125400
4800,270,600,"bu","09:33:58",124700
4800,270,5000,"bu","09:33:58",124100
4800,270,5000,"bu","09:33:58",119100
4800,270,200,"bu","09:33:58",114100
4790,260,500,"bu","09:33:58",113900
4790,260,3000,"bu","09:33:58",113400
4780,250,200,"bu","09:33:41",110400
4780,250,1300,"bu","09:33:41",110200
4750,220,200,"bu","09:33:24",108900
4750,220,1500,"bu","09:33:24",108700
4740,210,300,"bu","09:33:07",107200
4740,210,200,"bu","09:33:07",106900
4730,200,1400,"sd","09:33:06",106700
4730,200,2500,"bu","09:32:53",105300
4730,200,200,"bu","09:32:53",102800
4730,200,1000,"bu","09:32:53",102600
4720,190,100,"sd","09:32:46",101600
4720,190,2500,"bu","09:32:36",101500
4720,190,1000,"bu","09:32:36",99000
4720,190,1300,"bu","09:32:36",98000
4720,190,500,"bu","09:32:36",96700
4700,170,100,"sd","09:32:24",96200
4700,170,4000,"bu","09:32:15",96100
4700,170,500,"bu","09:32:15",92100
4700,170,5000,"bu","09:32:15",91600
4700,170,5100,"bu","09:32:15",86600
4700,170,4700,"bu","09:32:01",81500
4700,170,100,"bu","09:32:01",76800
4690,160,300,"bu","09:32:01",76700
4690,160,300,"bu","09:32:01",76400
4680,150,500,"bu","09:32:01",76100
4680,150,1600,"bu","09:32:01",75600
4680,150,400,"bu","09:30:51",74000
4630,100,100,"bu","09:30:05",73600
4620,90,300,"bu","09:29:28",73500
4620,90,1000,"sd","09:29:15",73200
4630,100,1000,"bu","09:28:29",72200
4630,100,1000,"bu","09:27:55",71200
4630,100,5000,"sd","09:27:35",70200
4630,100,100,"sd","09:27:35",65200
4630,100,100,"sd","09:27:35",65100
4630,100,900,"sd","09:27:35",65000
4630,100,1000,"sd","09:25:04",64100
4630,100,100,"sd","09:23:12",63100
4640,110,100,"sd","09:23:12",63000
4620,90,500,"bu","09:21:46",62900
4620,90,2000,"bu","09:21:46",62400
4600,70,3000,"sd","09:21:44",60400
4620,90,1000,"bu","09:21:09",57400
4600,70,100,"sd","09:21:06",56400
4620,90,1500,"bu","09:21:01",56300
4620,90,100,"sd","09:20:33",54800
4650,120,500,"bu","09:20:19",54500
4650,120,200,"bu","09:20:19",54700
4640,110,300,"bu","09:20:19",54000
4640,110,400,"bu","09:19:46",53700
4640,110,100,"sd","09:19:35",53300
4670,140,1000,"sd","09:19:18",53200
