"price","change","match_qtty","side","time","total_vol"
25900,600,100,"bu","14:45:01",13400
24800,-500,200,"sd","14:23:47",13300
25900,600,100,"sd","14:10:19",13100
25900,600,100,"bu","14:09:45",13000
25000,-300,200,"bu","14:04:42",12900
25000,-300,500,"bu","14:04:15",12700
25000,-300,200,"bu","14:03:36",12200
25000,-300,100,"bu","13:59:10",12000
25000,-300,100,"sd","13:45:28",11900
25000,-300,100,"bu","13:42:57",11800
24700,-600,300,"sd","13:41:21",11700
25000,-300,1000,"bu","13:37:29",11400
25000,-300,100,"bu","13:37:25",10400
25000,-300,100,"bu","13:36:14",10300
25000,-300,1100,"unknown","13:30:59",10200
25100,-200,1000,"sd","13:30:39",9100
25300,0,100,"bu","13:24:36",8100
25300,0,200,"bu","13:15:11",8000
25300,0,600,"bu","13:14:49",7800
25100,-200,1000,"sd","13:14:38",7200
25000,-300,200,"sd","13:13:53",6200
25000,-300,200,"bu","13:13:21",6000
25000,-300,100,"sd","13:11:41",5800
25000,-300,1000,"sd","13:09:27",5700
25000,-300,500,"sd","13:07:09",4700
25000,-300,1000,"sd","13:06:46",4200
25000,-300,100,"sd","13:02:38",3200
25000,-300,100,"sd","13:00:37",3100
25300,0,900,"unknown","13:00:03",3000
25500,200,1000,"unknown","11:20:32",2100
26200,900,100,"bu","10:30:14",1100
26000,700,200,"unknown","10:25:51",1000
26000,700,100,"unknown","10:24:01",800
26000,700,100,"bu","10:09:46",700
26000,700,100,"bu","10:07:26",600
26000,700,200,"bu","10:04:35",500
25400,100,200,"sd","10:04:00",300
25400,100,100,"sd","09:59:16",100
