"price","change","match_qtty","side","time","total_vol"
50800,700,3300,"sd","14:45:02",170300
50700,600,200,"sd","14:29:53",167000
50700,600,700,"bu","14:29:01",166800
50500,400,12000,"sd","14:25:43",166100
50700,600,100,"bu","14:25:04",154100
50700,600,4000,"bu","14:18:49",154000
50800,700,400,"bu","14:14:14",150000
50800,700,100,"bu","14:10:35",149600
50800,700,1000,"bu","14:10:18",149500
50800,700,1000,"bu","14:10:06",148500
50800,700,100,"bu","14:09:42",147500
50800,700,1000,"bu","14:05:49",147400
50800,700,300,"bu","13:59:39",146400
50800,700,700,"bu","13:58:43",146100
50800,700,800,"bu","13:58:33",145400
50800,700,400,"bu","13:58:30",144600
50700,600,2600,"sd","13:57:56",144200
50800,700,3100,"sd","13:57:20",141600
50900,800,200,"unknown","13:51:51",138500
50800,700,8100,"unknown","13:47:10",138300
50900,800,300,"sd","13:42:51",130200
50900,800,200,"bu","13:42:35",129900
50800,700,100,"sd","13:38:21",129700
50800,700,1700,"sd","13:37:41",129600
50900,800,600,"unknown","13:36:30",127900
51000,900,400,"bu","13:32:21",127300
50900,800,100,"sd","13:32:18",126900
50900,800,400,"bu","13:32:01",126800
50900,800,100,"bu","13:31:39",126400
50900,800,100,"unknown","13:29:10",126300
50800,700,300,"sd","13:28:49",126200
50900,800,500,"unknown","13:27:34",125900
51000,900,3000,"bu","13:24:59",125400
50900,800,500,"unknown","13:23:51",122400
51000,900,500,"bu","13:19:16",121900
50900,800,100,"sd","13:18:20",121400
51100,1000,2900,"bu","13:11:41",121300
51100,1000,3000,"bu","13:11:02",118400
51100,1000,12500,"bu","13:10:33",115400
51000,900,100,"sd","13:09:36",102900
51100,1000,2000,"bu","13:09:24",102800
50900,800,200,"unknown","13:08:20",100800
51000,900,4800,"unknown","13:07:55",100600
51100,1000,500,"bu","13:07:45",95800
51100,1000,3000,"bu","13:07:34",95300
51100,1000,7000,"bu","13:07:09",92300
51000,900,1000,"sd","13:07:02",85300
51100,1000,5000,"bu","13:06:48",84300
51000,900,300,"sd","13:06:39",79300
51100,1000,500,"bu","13:05:41",79000
51000,900,500,"sd","13:05:15",78500
51000,900,3400,"sd","13:00:07",78000
50800,700,1000,"sd","11:30:03",74600
51000,900,500,"bu","11:27:25",73600
51000,900,500,"bu","11:25:29",73100
51000,900,3000,"bu","11:25:01",72600
51000,900,4000,"bu","11:24:43",69600
51000,900,1000,"bu","11:24:15",65600
51000,900,200,"bu","11:22:21",64600
51000,900,100,"sd","11:22:09",64400
51000,900,700,"sd","11:21:41",64300
51100,1000,1000,"bu","11:19:34",63600
51200,1100,400,"sd","11:15:44",62600
51200,1100,1600,"sd","11:15:32",62200
51000,900,10000,"bu","11:15:17",60600
51000,900,500,"bu","11:14:46",50600
51000,900,2500,"sd","11:14:33",50100
50900,800,100,"unknown","11:14:23",47600
50900,800,2900,"sd","11:14:13",47500
50600,500,1800,"sd","11:13:59",44600
50500,400,7600,"bu","11:13:39",42800
50500,400,100,"bu","11:08:10",35200
50200,100,5000,"unknown","11:07:35",35100
50500,400,100,"bu","11:01:16",30100
50200,100,500,"bu","10:59:47",30000
50200,100,200,"bu","10:53:03",29500
50200,100,3000,"bu","10:50:38",29300
50200,100,1000,"bu","10:45:10",26300
50200,100,100,"bu","10:43:41",25300
50200,100,200,"sd","10:40:27",25200
50100,0,8500,"sd","10:17:22",25000
50500,400,300,"sd","10:09:33",16500
50500,400,100,"sd","10:08:27",16200
50500,400,200,"sd","10:05:52",16100
50500,400,100,"unknown","10:03:23",15900
50500,400,100,"sd","10:02:33",15800
50500,400,300,"sd","09:53:56",15700
50500,400,1600,"sd","09:51:20",15400
50500,400,500,"sd","09:50:27",13800
50500,400,200,"sd","09:50:24",13300
50500,400,500,"sd","09:45:52",13100
50600,500,1100,"bu","09:42:49",12600
50600,500,1000,"bu","09:37:20",11500
50500,400,2200,"sd","09:36:38",10500
50500,400,100,"sd","09:36:16",8300
50500,400,1000,"sd","09:36:09",8200
50500,400,1100,"bu","09:35:56",7200
50500,400,600,"sd","09:34:57",6100
50500,400,4300,"unknown","09:32:06",5500
50200,100,100,"sd","09:30:47",1200
50500,400,1100,"bu","09:30:41",1100
