"price","change","match_qtty","side","time","total_vol"
2700,200,300,"sd","14:12:41",34100
2700,200,3600,"bu","14:07:28",33800
2700,200,1600,"bu","14:07:09",30200
2700,200,1000,"bu","14:06:06",28600
2700,200,800,"bu","14:06:04",27600
2700,200,12000,"bu","14:05:43",26800
2700,200,800,"bu","13:37:16",14800
2600,100,1600,"sd","11:26:41",14000
2700,200,200,"bu","11:13:54",12400
2700,200,1900,"bu","10:59:19",12200
2600,100,200,"sd","10:48:44",10300
2600,100,1300,"bu","10:28:16",10100
2500,0,4000,"sd","10:24:41",8800
2600,100,400,"bu","10:21:26",4800
2600,100,900,"bu","09:48:54",4400
2600,100,600,"bu","09:45:21",3500
2500,0,2600,"sd","09:31:35",2900
2600,100,100,"bu","09:11:54",300
2600,100,100,"sd","09:04:58",200
2600,100,100,"bu","09:04:31",100
