"price","change","match_qtty","side","time","total_vol"
17600,1150,100,"bu","14:45:01",275700
17600,1150,2000,"sd","14:07:43",275600
17600,1150,1600,"sd","13:57:33",273600
17600,1150,300,"sd","13:56:44",272000
17600,1150,800,"sd","13:53:15",271700
17600,1150,100,"sd","13:48:12",270900
17600,1150,600,"sd","13:44:56",270800
17600,1150,2900,"sd","13:43:54",270200
17600,1150,5100,"sd","13:39:49",267300
17600,1150,1700,"sd","13:30:56",262200
17600,1150,300,"sd","13:28:59",260500
17600,1150,700,"sd","13:28:10",260200
17600,1150,100,"sd","13:27:46",259500
17600,1150,100,"sd","13:26:57",259400
17600,1150,2000,"sd","13:25:26",259300
17600,1150,300,"sd","13:25:20",257300
17600,1150,100,"sd","13:24:46",257000
17600,1150,500,"sd","13:14:31",256900
17600,1150,400,"sd","13:11:36",256400
17600,1150,500,"sd","13:10:59",256000
17600,1150,100,"sd","13:10:29",255500
17600,1150,17000,"sd","13:09:38",255400
17600,1150,400,"sd","13:09:34",238400
17600,1150,600,"sd","13:08:52",238000
17600,1150,500,"sd","13:08:26",237400
17600,1150,100,"sd","13:08:20",236900
17600,1150,100,"bu","13:08:01",236800
17600,1150,100,"bu","13:08:01",236700
17600,1150,500,"bu","13:08:01",236600
17600,1150,1000,"bu","13:08:01",236100
17600,1150,3600,"bu","13:08:01",235100
17600,1150,300,"bu","13:08:01",231500
17600,1150,1900,"bu","13:08:01",231200
17600,1150,2000,"bu","13:08:01",229300
17600,1150,500,"bu","13:08:01",227300
17600,1150,1000,"bu","13:08:01",226800
17600,1150,200,"bu","13:08:01",225800
17600,1150,1300,"bu","13:08:01",225600
17600,1150,200,"bu","13:08:01",224300
17600,1150,500,"bu","13:08:01",224100
17600,1150,200,"bu","13:08:01",223600
17600,1150,200,"bu","13:08:01",223400
17600,1150,1500,"bu","13:08:01",223200
17600,1150,3000,"bu","13:08:01",221700
17600,1150,2000,"bu","13:08:01",218700
17600,1150,2000,"bu","13:08:01",216700
17600,1150,700,"bu","13:08:01",214700
17600,1150,500,"bu","13:08:01",214000
17600,1150,5500,"bu","13:08:01",213500
17600,1150,2000,"bu","13:08:01",208000
17600,1150,100,"bu","13:08:01",206000
17600,1150,3000,"bu","13:08:01",205900
17600,1150,100,"bu","13:08:01",202900
17600,1150,500,"bu","13:08:01",202800
17600,1150,1000,"bu","13:08:01",202300
17600,1150,900,"bu","13:08:01",201300
17600,1150,1400,"bu","13:08:01",200400
17600,1150,200,"bu","13:08:01",199000
17600,1150,100,"bu","13:08:01",198800
17600,1150,200,"bu","13:08:01",198700
17600,1150,100,"bu","13:08:01",198500
17600,1150,100,"bu","13:08:01",198400
17600,1150,2500,"bu","13:08:01",198300
17600,1150,4000,"bu","13:08:01",195800
17550,1100,400,"bu","13:08:01",191800
17550,1100,500,"bu","13:08:01",191400
17550,1100,500,"bu","13:08:01",190900
17550,1100,800,"bu","13:08:01",190400
17550,1100,200,"bu","13:08:01",189600
17550,1100,200,"bu","13:08:01",189400
17550,1100,400,"bu","13:08:01",189200
17550,1100,200,"bu","13:08:01",188800
17550,1100,100,"bu","13:08:01",188600
17550,1100,200,"bu","13:08:01",188500
17550,1100,100,"bu","13:08:01",188300
17550,1100,2300,"bu","13:08:01",188200
17550,1100,500,"bu","13:08:01",185900
17500,1050,200,"bu","13:08:01",185400
17550,1100,5000,"bu","13:08:01",185200
17500,1050,800,"bu","13:08:01",180200
17550,1100,500,"bu","13:08:01",179400
17500,1050,500,"bu","13:08:01",178900
17500,1050,1000,"bu","13:08:01",178400
17500,1050,300,"bu","13:08:01",177400
17500,1050,2000,"bu","13:08:01",177100
17500,1050,500,"bu","13:08:01",175100
17500,1050,100,"bu","13:08:01",174600
17500,1050,2000,"bu","13:08:01",174500
17500,1050,10000,"bu","13:08:01",172500
17500,1050,200,"bu","13:08:01",162500
17500,1050,2000,"bu","13:08:01",162300
17500,1050,400,"bu","13:08:01",160300
17450,1000,200,"bu","13:07:52",159900
17450,1000,200,"bu","13:07:52",159700
17450,1000,4000,"bu","13:07:52",159500
17450,1000,3000,"bu","13:07:52",155500
17400,950,100,"sd","13:07:33",152500
17400,950,200,"bu","13:07:31",152400
17400,950,100,"bu","13:07:31",152200
17400,950,100,"bu","13:07:31",152100
17400,950,200,"bu","13:06:06",152000
17400,950,500,"bu","13:04:52",151800
17400,950,1500,"bu","13:02:26",151300
17400,950,100,"bu","13:02:26",149800
17400,950,200,"bu","13:02:26",149700
17400,950,200,"bu","13:02:26",149500
17400,950,2000,"bu","13:02:26",149300
