"price","change","match_qtty","side","time","total_vol"
2700,100,800,"bu","14:58:25",21200
2700,100,500,"bu","14:56:49",20400
2600,0,100,"sd","14:34:54",19900
2700,100,500,"bu","14:21:45",19800
2700,100,500,"bu","14:16:11",19300
2600,0,500,"sd","14:09:06",18800
2600,0,2600,"sd","13:00:21",18300
2600,0,1000,"sd","11:01:36",15700
2700,100,2000,"bu","10:50:36",14700
2700,100,500,"bu","10:06:42",12700
2700,100,100,"bu","10:05:20",12200
2700,100,100,"bu","10:04:34",12100
2700,100,100,"bu","10:03:48",12000
2700,100,100,"bu","10:00:56",11900
2600,0,1000,"sd","09:50:04",11800
2600,0,10800,"sd","09:41:43",10800
