"price","change","match_qtty","side","time","total_vol"
13900,50,2100,"bu","14:44:59",12500
13900,50,500,"bu","14:23:18",10400
13900,50,200,"bu","14:19:58",9900
13900,50,200,"bu","14:18:46",9700
13900,50,1000,"bu","14:18:24",9500
13900,50,100,"bu","14:13:12",8500
13900,50,400,"bu","14:06:37",8400
13900,50,100,"bu","14:06:37",8000
13900,50,200,"bu","14:06:37",7900
13900,50,100,"bu","14:06:37",7700
13900,50,300,"bu","14:06:37",7600
13900,50,200,"bu","14:06:10",7300
13900,50,200,"bu","13:57:23",7100
13850,0,100,"sd","13:54:44",6900
13850,0,500,"sd","13:51:31",6800
13900,50,100,"bu","13:20:16",6300
13850,0,200,"sd","13:09:47",6200
13850,0,200,"sd","13:09:47",6000
13850,0,100,"sd","13:09:47",5800
13900,50,300,"bu","13:00:01",5700
13850,0,100,"sd","13:00:00",5400
13900,50,100,"bu","11:29:54",5300
13850,0,100,"sd","11:29:02",5200
13850,0,100,"bu","11:12:36",5100
13850,0,100,"sd","11:11:38",5000
13850,0,800,"sd","11:11:38",4900
13850,0,200,"sd","11:10:45",4100
13850,0,300,"sd","11:02:58",3900
13850,0,100,"sd","11:02:06",3600
13850,0,100,"sd","10:54:16",3500
13900,50,100,"bu","10:44:39",3400
13900,50,200,"bu","10:44:39",3300
13850,0,200,"sd","10:42:59",3100
13850,0,300,"sd","10:42:59",2900
13900,50,100,"bu","10:37:12",2600
13850,0,100,"bu","10:12:07",2500
13850,0,100,"sd","10:11:58",2400
13850,0,100,"sd","10:11:58",2300
13900,50,100,"bu","10:10:39",2200
13900,50,200,"bu","10:10:16",2100
13900,50,400,"bu","09:40:21",1900
13900,50,200,"bu","09:39:56",1500
13900,50,200,"bu","09:32:20",1300
13800,-50,100,"sd","09:29:15",1100
13800,-50,400,"sd","09:20:15",1000
13850,0,200,"bu","09:16:06",600
13850,0,400,"bu","09:14:59",400
