"price","change","match_qtty","side","time","total_vol"
19000,0,100,"bu","14:38:56",33400
18800,-200,400,"unknown","14:13:59",33300
18800,-200,100,"bu","14:12:32",32900
18600,-400,600,"unknown","14:01:05",32800
18600,-400,4000,"sd","13:43:58",32200
18600,-400,3000,"sd","13:43:24",28200
18600,-400,200,"sd","13:42:44",25200
18600,-400,200,"sd","13:42:39",25000
18600,-400,200,"sd","13:42:21",24800
18600,-400,6000,"sd","13:41:53",24600
18600,-400,1600,"sd","13:38:54",18600
18600,-400,700,"sd","13:38:53",17000
18700,-300,8400,"bu","13:36:46",16300
18700,-300,3500,"sd","13:35:45",7900
18700,-300,300,"sd","13:28:34",4400
18700,-300,1000,"sd","13:28:11",4100
18700,-300,3000,"sd","13:26:52",3100
18800,-200,100,"sd","10:56:01",100
