"price","change","match_qtty","side","time","total_vol"
40000,200,200,"bu","14:55:24",1598300
40000,200,2000,"bu","14:48:41",1598100
40000,200,48700,"unknown","07:45:01",1596100
39900,100,300,"sd","14:29:57",1547400
39900,100,100,"sd","14:29:30",1547100
39900,100,100,"sd","14:29:21",1547000
39900,100,100,"sd","14:29:16",1546900
39900,100,600,"bu","14:29:02",1546800
39900,100,100,"bu","14:28:59",1546200
39800,0,1000,"sd","14:28:52",1546100
39900,100,20000,"bu","14:28:51",1545100
39900,100,200,"bu","14:28:47",1525100
39900,100,100,"bu","14:28:25",1524900
39900,100,500,"bu","14:28:23",1524800
39900,100,4600,"bu","14:28:14",1524300
39900,100,3000,"bu","14:27:55",1519700
39900,100,5000,"bu","14:27:42",1516700
39900,100,200,"bu","14:27:00",1511700
39800,0,5000,"sd","14:26:52",1511500
39900,100,2000,"bu","14:26:49",1506500
39800,0,2300,"sd","14:26:40",1504500
39900,100,100,"bu","14:26:23",1502200
39900,100,200,"bu","14:25:56",1502100
39900,100,2800,"bu","14:25:51",1501900
39900,100,200,"bu","14:25:45",1499100
39900,100,2000,"bu","14:25:18",1498900
39800,0,400,"sd","14:25:03",1496900
39900,100,400,"bu","14:24:57",1496500
39800,0,1000,"sd","14:24:44",1496100
39800,0,2000,"sd","14:24:17",1495100
39800,0,1000,"sd","14:23:47",1493100
39800,0,1000,"sd","14:23:31",1492100
39800,0,2500,"sd","14:22:54",1491100
39900,100,100,"bu","14:22:36",1488600
39900,100,100,"bu","14:22:05",1488500
39900,100,400,"bu","14:21:55",1488400
39900,100,10000,"bu","14:21:44",1488000
39900,100,200,"bu","14:21:36",1478000
39900,100,500,"bu","14:21:28",1477800
39900,100,300,"bu","14:21:23",1477300
39900,100,3000,"bu","14:20:26",1477000
39900,100,10000,"bu","14:20:24",1474000
39900,100,100,"bu","14:19:43",1464000
39900,100,500,"bu","14:19:42",1463900
39900,100,100,"bu","14:19:40",1463400
39900,100,5900,"sd","14:19:21",1463300
39900,100,100,"sd","14:19:15",1457400
39900,100,200,"sd","14:18:58",1457300
39900,100,500,"sd","14:18:32",1457100
39900,100,1300,"sd","14:18:24",1456600
39900,100,500,"sd","14:17:57",1455300
39900,100,1500,"sd","14:17:56",1454800
39900,100,1000,"sd","14:17:53",1453300
39900,100,1000,"sd","14:17:48",1452300
39900,100,100,"sd","14:17:43",1451300
39900,100,1500,"sd","14:17:04",1451200
39900,100,5000,"sd","14:16:54",1449700
39900,100,200,"sd","14:16:21",1444700
39900,100,3000,"sd","14:16:19",1444500
39900,100,500,"sd","14:16:02",1441500
39900,100,300,"sd","14:16:00",1441000
39900,100,5000,"sd","14:15:28",1440700
40000,200,2000,"bu","14:15:07",1435700
39900,100,1000,"sd","14:14:39",1433700
40000,200,1500,"bu","14:14:17",1432700
39900,100,500,"sd","14:14:01",1431200
40000,200,100,"bu","14:13:09",1430700
39900,100,10000,"sd","14:12:39",1430600
40000,200,100,"bu","14:12:38",1420600
39900,100,200,"sd","14:12:18",1420500
40000,200,100,"bu","14:12:11",1420300
39900,100,2000,"sd","14:11:58",1420200
39900,100,400,"sd","14:11:42",1418200
39900,100,5900,"sd","14:11:13",1417800
39900,100,1800,"bu","14:10:34",1411900
39900,100,14200,"bu","14:10:11",1410100
39900,100,300,"bu","14:09:58",1395900
39900,100,500,"bu","14:09:51",1395600
39900,100,100,"bu","14:09:43",1395100
39900,100,100,"bu","14:09:35",1395000
39900,100,500,"bu","14:09:28",1394900
39900,100,2500,"bu","14:08:44",1394400
39900,100,100,"bu","14:08:41",1391900
39900,100,200,"bu","14:07:12",1391800
39900,100,200,"bu","14:06:52",1391600
39800,0,300,"sd","14:06:51",1391400
39900,100,2000,"bu","14:06:40",1391100
39900,100,1000,"bu","14:06:32",1389100
39900,100,1000,"bu","14:05:56",1388100
39900,100,500,"bu","14:05:36",1387100
39900,100,1000,"bu","14:05:33",1386600
39900,100,500,"bu","14:05:19",1385600
39800,0,500,"sd","14:05:15",1385100
39900,100,400,"bu","14:04:57",1384600
39900,100,500,"bu","14:04:47",1384200
39900,100,100,"bu","14:04:44",1383700
39900,100,5000,"bu","14:04:38",1383600
39900,100,4200,"bu","14:04:30",1378600
39900,100,2000,"bu","14:04:26",1374400
39900,100,300,"bu","14:04:23",1372400
39900,100,5800,"bu","14:04:11",1372100
40000,200,100,"bu","14:04:06",1366300
39900,100,2200,"sd","14:03:53",1366200
39900,100,2600,"bu","14:03:51",1364000
39900,100,1000,"bu","14:03:48",1361400
39900,100,2700,"bu","14:03:44",1360400
39900,100,4700,"sd","14:03:35",1357700
39900,100,2000,"bu","14:03:17",1353000
39900,100,800,"bu","14:03:13",1351000
39900,100,8300,"bu","14:02:59",1350200
39900,100,400,"bu","14:02:35",1341900
39800,0,800,"sd","14:02:01",1341500
39900,100,300,"bu","14:01:58",1340700
39900,100,3500,"bu","14:01:32",1340400
39900,100,400,"bu","14:01:25",1336900
39900,100,1000,"bu","14:01:22",1336500
39900,100,1000,"bu","14:01:18",1335500
39900,100,300,"bu","14:01:14",1334500
39900,100,1400,"bu","14:01:13",1334200
39900,100,100,"bu","14:01:07",1332800
39900,100,300,"bu","14:01:01",1332700
39900,100,2000,"bu","14:01:00",1332400
39900,100,2000,"bu","14:00:38",1330400
39900,100,1000,"bu","14:00:33",1328400
39900,100,2000,"bu","14:00:30",1327400
39900,100,5000,"bu","14:00:23",1325400
39900,100,3000,"bu","14:00:12",1320400
39900,100,2000,"bu","13:59:34",1317400
39800,0,7000,"sd","13:59:32",1315400
39900,100,100,"bu","13:59:17",1308400
39900,100,200,"bu","13:59:12",1308300
39800,0,8000,"sd","13:59:07",1308100
39900,100,100,"bu","13:58:57",1300100
39900,100,300,"bu","13:58:54",1300000
39900,100,100,"bu","13:58:43",1299700
39900,100,400,"bu","13:58:04",1299600
39900,100,10000,"sd","13:57:49",1299200
39900,100,1500,"sd","13:57:47",1289200
39900,100,500,"sd","13:57:25",1287700
39900,100,500,"sd","13:57:13",1287200
39900,100,50000,"sd","13:57:11",1286700
39900,100,100,"sd","13:56:48",1236700
40000,200,100,"bu","13:56:18",1236600
40000,200,100,"bu","13:55:34",1236500
40000,200,100,"bu","13:55:21",1236400
40000,200,100,"bu","13:55:06",1236300
39900,100,100,"sd","13:54:54",1236200
39900,100,100,"sd","13:52:28",1236100
40000,200,200,"bu","13:52:20",1236000
40000,200,100,"bu","13:51:38",1235800
39900,100,5000,"sd","13:50:35",1235700
40000,200,1400,"bu","13:50:14",1230700
40000,200,500,"bu","13:49:45",1229300
40000,200,100,"bu","13:48:43",1228800
40000,200,100,"bu","13:48:21",1228700
40000,200,3000,"bu","13:48:06",1228600
40000,200,500,"bu","13:47:50",1225600
40000,200,1000,"bu","13:47:47",1225100
40000,200,1400,"bu","13:46:57",1224100
40000,200,3000,"bu","13:46:48",1222700
40000,200,300,"bu","13:46:20",1219700
40000,200,8600,"bu","13:46:14",1219400
40000,200,100,"bu","13:45:59",1210800
40000,200,1000,"bu","13:45:52",1210700
40000,200,200,"bu","13:45:47",1209700
40000,200,14800,"sd","13:45:29",1209500
40000,200,2500,"sd","13:45:11",1194700
40000,200,2000,"sd","13:45:09",1192200
40000,200,300,"sd","13:44:56",1190200
40000,200,2000,"sd","13:44:55",1189900
40000,200,3100,"sd","13:44:53",1187900
40000,200,12000,"sd","13:44:41",1184800
40000,200,900,"bu","13:44:39",1172800
39900,100,1000,"sd","13:43:59",1171900
39900,100,3000,"sd","13:43:08",1170900
40000,200,500,"bu","13:43:00",1167900
