"price","change","match_qtty","side","time","total_vol"
11100,300,200,"sd","14:54:54",30959500
11100,300,10100,"bu","14:52:52",30959300
11100,300,2000,"bu","14:52:51",30949200
11100,300,400,"bu","14:51:45",30947200
11100,300,500,"bu","14:51:44",30946800
11100,300,5000,"bu","14:51:18",30946300
11100,300,200,"bu","14:50:59",30941300
11100,300,3000,"bu","14:50:41",30941100
11100,300,1000,"bu","14:50:08",30938100
11100,300,300,"bu","14:49:58",30937100
11100,300,100,"bu","14:49:53",30936800
11100,300,100,"bu","14:49:48",30936700
11100,300,2500,"sd","14:48:36",30936600
11100,300,782300,"sd","14:45:02",30934100
0,-10800,1000,"unknown","14:30:01",30151800
11200,400,1000,"bu","14:30:00",30150800
11200,400,2000,"bu","14:29:59",30149800
11100,300,24000,"sd","14:29:56",30147800
11100,300,500,"sd","14:29:54",30123800
11100,300,1000,"sd","14:29:50",30123300
11100,300,1000,"sd","14:29:46",30122300
11200,400,3000,"bu","14:29:37",30121300
11100,300,10000,"sd","14:29:32",30118300
11100,300,500,"sd","14:29:31",30108300
11200,400,500,"bu","14:29:20",30107800
11200,400,2000,"bu","14:29:18",30107300
11100,300,900,"sd","14:29:16",30105300
11100,300,1300,"sd","14:29:15",30104400
11100,300,100,"sd","14:29:13",30103100
11100,300,5600,"sd","14:29:12",30103000
11100,300,300,"sd","14:29:08",30097400
11100,300,200,"sd","14:29:07",30097100
11100,300,200,"sd","14:29:02",30096900
11100,300,1000,"sd","14:28:55",30096700
11200,400,100,"bu","14:28:54",30095700
11100,300,1500,"sd","14:28:46",30095600
11100,300,4500,"sd","14:28:43",30094100
11100,300,5000,"sd","14:28:42",30089600
11200,400,200,"bu","14:28:41",30084600
11200,400,300,"bu","14:28:40",30084400
11200,400,3000,"bu","14:28:35",30084100
11200,400,8800,"bu","14:28:33",30081100
11200,400,200,"bu","14:28:25",30072300
11200,400,400,"bu","14:28:24",30072100
11200,400,5000,"bu","14:28:19",30071700
11100,300,2500,"sd","14:28:12",30066700
11200,400,20000,"bu","14:28:10",30064200
