"price","change","match_qtty","side","time","total_vol"
6600,400,5100,"bu","14:45:01",170600
6600,400,100,"bu","14:21:04",165500
6500,300,100,"sd","14:10:54",165400
6500,300,200,"sd","14:08:15",165300
6600,400,1500,"bu","14:03:48",165100
6600,400,5600,"bu","14:03:17",163600
6600,400,10500,"sd","14:00:54",158000
6600,400,5000,"sd","13:55:15",147500
6600,400,2000,"sd","13:46:12",142500
6600,400,500,"sd","13:41:47",140500
6600,400,300,"sd","13:40:54",140000
6600,400,500,"bu","13:40:15",139700
6600,400,5200,"bu","13:39:43",139200
6700,500,400,"bu","13:38:37",134000
6700,500,700,"bu","13:37:01",133600
6700,500,200,"bu","13:36:31",132900
6700,500,100,"bu","13:35:55",132700
6600,400,400,"unknown","13:30:57",132600
6600,400,600,"bu","13:30:10",132200
6600,400,500,"sd","13:24:50",131600
6600,400,4200,"sd","13:24:41",131100
6600,400,2000,"sd","13:24:35",126900
6600,400,4700,"sd","13:22:29",124900
6600,400,300,"bu","13:21:44",120200
6700,500,100,"bu","13:16:27",119900
6600,400,2900,"unknown","13:15:58",119800
6600,400,3000,"sd","13:14:25",116900
6700,500,100,"sd","13:13:26",113900
6700,500,100,"sd","13:13:23",113800
6700,500,200,"unknown","13:11:57",113700
6800,600,100,"bu","13:11:54",113500
6700,500,500,"sd","13:11:53",113400
6700,500,500,"sd","13:11:35",112900
6700,500,1000,"sd","13:10:47",112400
6700,500,200,"sd","13:10:18",111400
6700,500,500,"sd","13:10:17",111200
6700,500,2100,"sd","13:07:51",110700
6700,500,100,"bu","13:07:19",108600
6700,500,8800,"bu","13:07:07",108500
6700,500,3500,"bu","13:05:59",99700
6600,400,1100,"sd","13:02:32",96200
6600,400,1000,"bu","13:02:25",95100
6500,300,1000,"sd","13:00:46",94100
6500,300,2700,"sd","13:00:12",93100
6500,300,3000,"sd","13:00:10",90400
6400,200,700,"sd","13:00:08",87400
6500,300,1600,"bu","11:28:50",86700
6500,300,2700,"sd","11:27:32",85100
6500,300,500,"bu","11:25:13",82400
6500,300,500,"sd","11:25:03",81900
6500,300,100,"bu","11:24:38",81400
6500,300,2900,"bu","11:24:09",81300
6500,300,7100,"bu","11:24:00",78400
6500,300,300,"bu","11:23:23",71300
6500,300,2800,"bu","11:22:57",71000
6500,300,600,"bu","11:22:41",68200
6400,200,1900,"bu","11:21:53",67600
6400,200,300,"bu","11:20:09",65700
6400,200,200,"bu","11:19:54",65400
6400,200,100,"sd","11:19:39",65200
6400,200,300,"bu","11:19:35",65100
6400,200,300,"bu","11:18:03",64800
6400,200,3000,"bu","11:17:55",64500
6400,200,2000,"bu","11:17:50",61500
6400,200,200,"bu","11:16:39",59500
6300,100,1800,"bu","11:14:50",59300
6300,100,100,"bu","11:14:48",57500
6300,100,3500,"bu","11:14:36",57400
6300,100,2000,"bu","11:14:30",53900
6300,100,11500,"bu","11:13:26",51900
6300,100,100,"bu","11:08:01",40400
6200,0,1000,"sd","11:06:26",40300
6300,100,1900,"bu","10:58:19",39300
6300,100,1000,"bu","10:54:05",37400
6200,0,100,"sd","10:53:28",36400
6300,100,1600,"bu","10:52:47",36300
6300,100,100,"bu","10:18:41",34700
6200,0,2000,"unknown","10:13:37",34600
6200,0,14500,"unknown","10:11:53",32600
6100,-100,1000,"sd","10:02:22",18100
6100,-100,10000,"unknown","09:46:47",17100
6100,-100,3700,"bu","09:45:22",7100
6100,-100,1000,"sd","09:35:23",3400
6100,-100,1000,"sd","09:33:58",2400
6200,0,200,"bu","09:15:44",1400
6200,0,1200,"bu","09:04:47",1200
