"price","change","match_qtty","side","time","total_vol"
23250,350,21400,"unknown","14:45:00",216000
23200,300,100,"sd","14:29:03",194600
23200,300,300,"sd","14:28:32",194500
23200,300,1000,"bu","14:28:06",194200
23200,300,1000,"bu","14:28:06",193200
23200,300,2000,"bu","14:28:06",192200
23200,300,300,"bu","14:28:06",190200
23200,300,300,"bu","14:28:05",189900
23200,300,500,"bu","14:24:38",189600
23200,300,1000,"bu","14:24:38",189100
23200,300,500,"bu","14:24:38",188100
23200,300,100,"bu","14:22:05",187600
23150,250,100,"sd","14:18:42",187500
23150,250,900,"sd","14:18:42",187400
23200,300,1000,"sd","14:14:04",186500
23200,300,1000,"bu","14:13:53",185500
23200,300,7000,"bu","14:13:53",184500
23200,300,1000,"bu","14:13:52",177500
23200,300,500,"bu","14:13:01",176500
23200,300,300,"bu","14:11:21",176000
23200,300,100,"bu","14:10:07",175700
23150,250,200,"sd","14:09:40",175600
23150,250,300,"sd","14:09:40",175400
23150,250,800,"sd","14:08:56",175100
23150,250,200,"sd","14:08:56",174300
23150,250,1800,"sd","14:08:31",174100
23150,250,200,"sd","14:08:31",172300
23150,250,200,"sd","14:07:37",172100
23150,250,400,"sd","14:07:20",171900
23150,250,100,"sd","14:07:20",171500
23200,300,100,"bu","14:06:23",171400
23250,350,100,"bu","14:04:43",171300
23150,250,1000,"sd","14:04:37",171200
23200,300,300,"bu","14:04:36",170200
23200,300,200,"bu","14:04:36",169900
23200,300,8000,"bu","14:04:36",169700
23200,300,100,"bu","14:04:36",161700
23200,300,1900,"bu","14:04:36",161600
23150,250,1900,"bu","14:04:01",159700
23150,250,100,"bu","14:03:53",157800
23150,250,900,"bu","14:03:53",157700
23150,250,100,"sd","14:03:11",156800
23150,250,100,"sd","14:03:05",156700
23150,250,800,"bu","14:02:56",156600
23150,250,800,"bu","14:01:17",155800
23150,250,200,"sd","14:01:15",155000
23150,250,1000,"sd","14:01:02",154800
23150,250,3000,"bu","14:00:55",153800
23150,250,200,"bu","14:00:55",150800
23150,250,100,"bu","14:00:55",150600
23150,250,500,"bu","14:00:55",150500
23150,250,1300,"bu","14:00:42",150000
23100,200,300,"sd","14:00:02",148700
23100,200,500,"sd","13:59:46",148400
23100,200,200,"sd","13:59:31",147900
23100,200,800,"sd","13:59:31",147700
23100,200,100,"bu","13:57:38",146900
23100,200,400,"sd","13:57:23",146800
23100,200,600,"sd","13:57:15",146400
23100,200,400,"sd","13:57:15",145800
23100,200,100,"sd","13:57:02",145400
23100,200,500,"bu","13:56:27",145300
23100,200,400,"bu","13:55:40",144800
23100,200,100,"bu","13:55:28",144400
23100,200,700,"bu","13:54:23",144300
23100,200,200,"bu","13:52:30",143600
23100,200,100,"bu","13:52:30",143400
23100,200,3000,"bu","13:52:30",143300
23050,150,300,"sd","13:44:45",140300
23050,150,100,"sd","13:44:07",140000
23050,150,1700,"sd","13:42:56",139900
23050,150,1300,"sd","13:42:56",138200
23050,150,700,"sd","13:42:17",136900
23050,150,1000,"sd","13:42:17",136200
23050,150,400,"sd","13:42:05",135200
23050,150,100,"sd","13:42:05",134800
23050,150,300,"sd","13:40:25",134700
23100,200,200,"sd","13:40:25",134400
23100,200,100,"bu","13:40:23",134200
23100,200,200,"bu","13:40:23",134100
23100,200,1000,"bu","13:40:23",133900
23100,200,3000,"bu","13:40:23",132900
23100,200,300,"bu","13:40:23",129900
23100,200,200,"bu","13:40:16",129600
23050,150,500,"sd","13:38:44",129400
23050,150,400,"bu","13:37:40",128900
23050,150,500,"bu","13:37:40",128500
23050,150,1000,"bu","13:37:40",128000
23050,150,500,"bu","13:37:40",127000
23050,150,100,"bu","13:37:40",126500
23050,150,400,"bu","13:35:16",126400
23050,150,500,"bu","13:35:16",126000
23050,150,300,"bu","13:35:16",125500
23050,150,100,"bu","13:34:13",125200
23000,100,1600,"sd","13:33:38",125100
23000,100,400,"sd","13:33:38",123500
23000,100,1000,"sd","13:31:47",123100
23000,100,400,"sd","13:31:00",122100
23050,150,100,"bu","13:28:04",121700
23000,100,100,"sd","13:26:59",121600
23050,150,200,"sd","13:22:28",121500
23050,150,100,"bu","13:22:16",121300
23050,150,100,"bu","13:22:16",121200
23050,150,200,"bu","13:22:16",121100
23000,100,1000,"sd","13:18:39",120900
23000,100,100,"sd","13:18:22",119900
23000,100,1000,"bu","13:15:46",119800
23000,100,2500,"bu","13:15:28",118800
23000,100,1000,"bu","13:15:12",116300
23000,100,1400,"bu","13:14:58",115300
23000,100,100,"bu","13:12:20",113900
22950,50,100,"bu","13:12:20",113800
22950,50,800,"sd","13:11:49",113700
22950,50,500,"sd","13:11:49",112900
22950,50,100,"sd","13:11:49",112400
22950,50,500,"sd","13:11:49",112300
22950,50,3000,"sd","13:11:49",111800
22950,50,1500,"sd","13:09:53",108800
22950,50,500,"sd","13:08:52",107300
22950,50,400,"sd","13:08:52",106800
23000,100,200,"bu","13:06:38",106400
23000,100,500,"sd","13:06:15",106200
23000,100,100,"sd","13:06:15",105700
23000,100,1000,"sd","13:06:14",105600
23000,100,900,"sd","13:05:48",104600
23000,100,1000,"sd","13:05:48",103700
23000,100,100,"sd","13:05:48",102700
23050,150,200,"sd","13:05:27",102600
23050,150,800,"sd","13:04:37",102400
23050,150,1200,"sd","13:04:37",101600
23100,200,200,"bu","13:00:06",100400
23050,150,100,"sd","13:00:03",100200
23150,250,200,"bu","13:00:01",100100
23150,250,100,"sd","11:28:43",99900
23150,250,600,"sd","11:28:43",99800
23150,250,100,"sd","11:28:22",99200
23200,300,100,"bu","11:28:02",99100
23150,250,100,"sd","11:28:00",99000
23150,250,2000,"sd","11:27:47",98900
23150,250,5000,"bu","11:27:30",96900
23150,250,3000,"bu","11:27:30",91900
23150,250,100,"bu","11:27:30",88900
23150,250,100,"bu","11:27:30",88800
23150,250,100,"bu","11:27:30",88700
23150,250,2000,"bu","11:27:30",88600
23100,200,5000,"bu","11:27:30",86600
23100,200,13800,"bu","11:27:30",81600
23100,200,100,"bu","11:27:30",67800
23100,200,5000,"bu","11:27:30",67700
23100,200,1000,"bu","11:27:30",62700
23100,200,500,"bu","11:27:30",61700
23100,200,500,"bu","11:27:30",61200
23100,200,1000,"bu","11:27:30",60700
23100,200,100,"bu","11:27:16",59700
23050,150,5000,"bu","11:27:01",59600
23050,150,4900,"bu","11:27:01",54600
23000,100,100,"bu","11:21:28",49700
23000,100,100,"bu","11:18:21",49600
23050,150,100,"bu","11:12:06",49500
23000,100,100,"bu","11:12:06",49400
23000,100,1000,"sd","11:11:46",49300
23000,100,100,"bu","11:11:37",48300
23000,100,300,"bu","11:11:37",48200
23000,100,100,"bu","11:11:37",47900
23000,100,200,"bu","11:11:37",47800
23000,100,1000,"bu","11:11:37",47600
23000,100,500,"bu","11:11:37",46600
23000,100,100,"bu","11:11:37",46100
23000,100,500,"bu","11:11:37",46000
23000,100,500,"bu","11:11:37",45500
23000,100,5700,"bu","11:11:37",45000
23000,100,3100,"bu","11:09:26",39300
22950,50,300,"bu","10:58:33",36200
22950,50,100,"bu","10:54:46",35900
23000,100,2700,"bu","10:51:24",35800
22950,50,500,"bu","10:51:24",33100
23000,100,500,"bu","10:50:05",32600
23000,100,100,"bu","10:50:05",32100
23000,100,100,"bu","10:49:04",32000
22900,0,300,"sd","10:45:57",31900
23000,100,100,"bu","10:38:56",31600
23000,100,300,"bu","10:28:47",31500
23000,100,2400,"bu","10:24:21",31200
23000,100,400,"bu","10:13:55",28800
22950,50,500,"sd","10:09:24",28400
22900,0,200,"sd","09:59:17",27900
23000,100,100,"bu","09:53:18",27700
23000,100,1200,"sd","09:51:04",27600
23000,100,2800,"sd","09:49:33",26400
23000,100,700,"sd","09:49:33",23600
23000,100,500,"sd","09:49:33",22900
23000,100,900,"sd","09:48:51",22400
23000,100,4100,"sd","09:48:51",21500
23000,100,600,"sd","09:48:50",17400
23000,100,2000,"sd","09:47:48",16800
23100,200,900,"bu","09:44:29",14800
23100,200,100,"bu","09:44:29",13900
23000,100,100,"bu","09:43:30",13800
23000,100,200,"bu","09:43:30",13700
23000,100,2000,"bu","09:43:30",13500
23000,100,900,"bu","09:42:57",11500
23000,100,1200,"bu","09:42:14",10600
22950,50,200,"sd","09:34:36",9400
22950,50,100,"sd","09:28:48",9200
22950,50,1000,"bu","09:27:12",9100
22950,50,100,"sd","09:25:33",8100
22950,50,100,"bu","09:24:03",8000
22950,50,100,"bu","09:24:02",7900
22950,50,100,"bu","09:20:55",7800
22950,50,100,"bu","09:20:01",7700
22900,0,4600,"sd","09:15:43",7600
22900,0,3000,"sd","09:14:59",3000
