"price","change","match_qtty","side","time","total_vol"
24500,100,100,"bu","14:44:59",11400
24200,-200,900,"sd","14:16:46",11300
24200,-200,1000,"sd","14:16:46",10400
24200,-200,2000,"sd","14:16:46",9400
24200,-200,400,"sd","14:16:46",7400
24250,-150,200,"sd","14:16:46",7000
24250,-150,200,"sd","14:16:46",6800
24250,-150,100,"sd","14:16:46",6600
24300,-100,500,"sd","14:16:46",6500
24300,-100,1000,"sd","14:16:46",6000
24300,-100,100,"sd","14:16:46",5000
24350,-50,900,"sd","14:16:46",4900
24700,300,1000,"bu","13:26:20",4000
24650,250,900,"bu","13:23:59",3000
24600,200,100,"bu","13:23:59",2100
24600,200,500,"bu","11:28:23",2000
24600,200,300,"bu","11:28:23",1500
24300,-100,600,"sd","11:26:52",1200
24400,0,200,"sd","11:22:57",600
24600,200,100,"bu","10:45:27",400
24600,200,100,"bu","10:07:28",300
24600,200,100,"bu","10:07:28",200
24600,200,100,"bu","10:01:38",100
