"price","change","match_qtty","side","time","total_vol"
24800,-500,2300,"sd","14:45:01",53200
25000,-300,700,"bu","14:20:44",50900
25100,-200,100,"unknown","14:18:36",50200
25100,-200,100,"unknown","14:17:38",50100
25000,-300,6000,"sd","14:17:03",50000
25200,-100,500,"bu","14:14:35",44000
25100,-200,100,"sd","14:14:07",43500
25000,-300,8000,"sd","14:11:06",43400
25100,-200,1000,"sd","14:00:46",35400
25000,-300,900,"sd","13:48:12",34400
25000,-300,200,"unknown","13:46:19",33500
25000,-300,100,"sd","13:45:33",33300
25000,-300,4000,"sd","13:42:10",33200
25100,-200,100,"unknown","13:35:05",29200
25100,-200,200,"unknown","13:30:50",29100
25300,0,1500,"bu","13:26:01",28900
25300,0,300,"sd","13:18:57",27400
25300,0,100,"sd","13:17:44",27100
25300,0,100,"sd","13:12:12",27000
25300,0,1000,"sd","13:07:30",26900
25300,0,300,"sd","13:03:27",25900
25300,0,1000,"sd","11:23:15",25600
25400,100,1000,"bu","11:21:48",24600
25400,100,1000,"bu","10:59:59",23600
25400,100,2000,"bu","10:58:52",22600
25300,0,100,"unknown","10:44:13",20600
25300,0,1700,"unknown","10:41:36",20500
25300,0,100,"sd","10:36:23",18800
25300,0,800,"sd","10:35:56",18700
25300,0,200,"sd","10:35:40",17900
25300,0,400,"sd","10:34:26",17700
25400,100,100,"bu","10:30:04",17300
25400,100,700,"bu","10:15:33",17200
25500,200,100,"bu","10:14:52",16500
25400,100,1100,"sd","10:00:31",16400
25500,200,800,"bu","10:00:26",15300
25400,100,1900,"bu","09:56:53",14500
25400,100,100,"sd","09:55:25",12600
25700,400,100,"bu","09:27:26",12500
25500,200,1000,"sd","09:22:41",12400
25700,400,100,"bu","09:22:04",11400
25700,400,700,"sd","09:21:27",11300
25700,400,500,"bu","09:21:09",10600
25700,400,200,"unknown","09:18:01",10100
25700,400,2900,"bu","09:11:37",9900
25700,400,2000,"bu","09:06:45",7000
25300,0,1100,"sd","09:05:27",5000
25300,0,400,"bu","09:04:11",3900
25300,0,1000,"sd","09:03:38",3500
25300,0,2000,"bu","09:00:55",2500
25300,0,500,"bu","09:00:24",500
