"price","change","match_qtty","side","time","total_vol"
14900,100,16400,"sd","14:45:01",1215600
15000,200,1000,"sd","14:29:50",1199200
15100,300,5200,"bu","14:29:36",1198200
14900,100,1500,"sd","14:29:24",1193000
14900,100,3400,"sd","14:28:24",1191500
15000,200,100,"sd","14:28:13",1188100
14900,100,1000,"sd","14:27:04",1188000
15000,200,1000,"bu","14:26:59",1187000
15000,200,400,"bu","14:26:57",1186000
15000,200,1000,"bu","14:26:50",1185600
15000,200,2600,"sd","14:26:44",1184600
15000,200,10300,"sd","14:26:39",1182000
14900,100,500,"sd","14:26:36",1171700
15000,200,3000,"bu","14:26:35",1171200
15000,200,300,"bu","14:26:31",1168200
15000,200,1000,"bu","14:26:30",1167900
14900,100,3000,"sd","14:26:20",1166900
15000,200,1000,"bu","14:26:16",1163900
14900,100,3600,"sd","14:26:13",1162900
15000,200,100,"bu","14:25:35",1159300
15000,200,5000,"bu","14:24:28",1159200
15000,200,500,"bu","14:23:22",1154200
14900,100,500,"sd","14:23:21",1153700
15000,200,1000,"bu","14:23:11",1153200
15000,200,1600,"bu","14:23:10",1152200
15000,200,1000,"bu","14:22:33",1150600
15000,200,100,"bu","14:22:02",1149600
15000,200,100,"bu","14:21:44",1149500
15000,200,1000,"bu","14:21:32",1149400
15000,200,200,"bu","14:21:22",1148400
15000,200,5100,"sd","14:21:15",1148200
15000,200,2300,"bu","14:21:01",1143100
15000,200,2000,"bu","14:20:32",1140800
15000,200,5000,"bu","14:20:27",1138800
15000,200,100,"bu","14:20:12",1133800
15000,200,1500,"bu","14:19:56",1133700
15000,200,300,"bu","14:19:40",1132200
15000,200,1000,"bu","14:19:03",1131900
15000,200,800,"bu","14:18:48",1130900
15000,200,9200,"sd","14:18:27",1130100
15000,200,12700,"sd","14:18:23",1120900
15000,200,2700,"sd","14:18:15",1108200
15100,300,6600,"bu","14:17:52",1105500
15100,300,1100,"bu","14:17:36",1098900
15100,300,5000,"bu","14:17:30",1097800
15100,300,100,"bu","14:16:53",1092800
15200,400,2200,"bu","14:16:37",1092700
15100,300,1800,"sd","14:16:34",1090500
15100,300,10000,"sd","14:16:30",1088700
15100,300,800,"sd","14:16:27",1078700
15100,300,1000,"sd","14:15:52",1077900
15200,400,1100,"bu","14:15:41",1076900
15200,400,3200,"bu","14:14:56",1075800
15200,400,300,"bu","14:14:53",1072600
15100,300,200,"sd","14:14:52",1072300
15200,400,1000,"bu","14:14:43",1072100
15200,400,500,"bu","14:14:39",1071100
15200,400,100,"bu","14:14:38",1070600
15200,400,900,"bu","14:14:36",1070500
15200,400,5900,"bu","14:14:32",1069600
15200,400,100,"bu","14:14:21",1063700
15200,400,500,"bu","14:14:17",1063600
15200,400,1900,"bu","14:14:08",1063100
15100,300,100,"sd","14:14:00",1061200
15100,300,2400,"bu","14:13:30",1061100
15100,300,1000,"bu","14:13:28",1058700
15100,300,10500,"bu","14:13:27",1057700
15100,300,500,"bu","14:13:07",1047200
15100,300,5000,"bu","14:12:58",1046700
15100,300,300,"bu","14:12:56",1041700
15000,200,200,"bu","14:12:38",1041400
15000,200,100,"bu","14:12:37",1041200
15000,200,500,"bu","14:12:32",1041100
15000,200,1000,"bu","14:12:26",1040600
15000,200,29000,"bu","14:12:21",1039600
14900,100,20000,"sd","14:12:19",1010600
14900,100,300,"sd","14:12:07",990600
14900,100,2600,"bu","14:11:41",990300
14900,100,10000,"bu","14:11:36",987700
14900,100,100,"bu","14:11:30",977700
14900,100,1700,"bu","14:11:23",977600
14900,100,500,"bu","14:11:12",975900
14900,100,15100,"bu","14:11:06",975400
14900,100,900,"sd","14:10:42",960300
14900,100,300,"sd","14:10:40",959400
14900,100,200,"sd","14:10:21",959100
15000,200,1000,"bu","14:10:17",958900
14900,100,500,"sd","14:09:58",957900
14900,100,500,"sd","14:09:36",957400
14900,100,100,"sd","14:09:35",956900
14900,100,2000,"sd","14:08:23",956800
14900,100,5000,"sd","14:08:21",954800
14900,100,100,"sd","14:08:13",949800
14900,100,1000,"sd","14:07:53",949700
14900,100,23500,"bu","14:06:57",948700
14900,100,300,"bu","14:06:21",925200
14900,100,2000,"bu","14:05:37",924900
14900,100,1000,"bu","14:05:19",922900
14900,100,100,"bu","14:05:00",921900
14900,100,3300,"bu","14:04:49",921800
14900,100,900,"bu","14:04:25",918500
14900,100,400,"bu","14:03:15",917600
14900,100,100,"bu","14:02:50",917200
14800,0,3400,"sd","14:01:29",917100
14800,0,1600,"sd","14:01:28",913700
14800,0,500,"sd","14:01:23",912100
14800,0,26700,"sd","14:00:33",911600
14900,100,100,"bu","13:59:57",884900
14900,100,4100,"bu","13:59:48",884800
14900,100,2900,"bu","13:59:47",880700
14900,100,300,"sd","13:59:00",877800
14900,100,3000,"bu","13:58:58",877500
14900,100,600,"bu","13:57:56",874500
14800,0,21800,"sd","13:57:45",873900
14900,100,600,"sd","13:57:36",852100
14900,100,2000,"sd","13:57:25",851500
14900,100,500,"sd","13:57:01",849500
14900,100,1300,"sd","13:56:54",849000
14900,100,700,"sd","13:56:35",847700
15000,200,700,"bu","13:55:07",847000
15000,200,1000,"sd","13:54:24",846300
15000,200,100,"sd","13:54:00",845300
15000,200,100,"sd","13:53:25",845200
15000,200,100,"sd","13:53:09",845100
15000,200,200,"sd","13:53:04",845000
15000,200,5000,"sd","13:52:43",844800
15000,200,4000,"sd","13:52:34",839800
15000,200,8800,"bu","13:51:11",835800
15000,200,1400,"sd","13:50:03",827000
15000,200,3000,"sd","13:49:57",825600
15000,200,600,"bu","13:49:55",822600
15000,200,10000,"bu","13:49:50",822000
15000,200,12200,"bu","13:49:42",812000
14900,100,2100,"bu","13:49:29",799800
14900,100,1400,"bu","13:47:41",797700
14900,100,500,"bu","13:47:28",796300
14900,100,1500,"bu","13:47:27",795800
14900,100,1000,"bu","13:47:25",794300
14900,100,1000,"bu","13:47:21",793300
14900,100,2000,"bu","13:47:17",792300
14900,100,200,"bu","13:47:07",790300
14900,100,100,"bu","13:46:57",790100
14900,100,200,"bu","13:46:46",790000
14800,0,100,"sd","13:46:21",789800
14800,0,7700,"bu","13:46:12",789700
14800,0,11800,"bu","13:46:11",782000
14800,0,12000,"bu","13:46:01",770200
14800,0,700,"bu","13:45:45",758200
14700,-100,2000,"sd","13:44:56",757500
14800,0,100,"bu","13:44:48",755500
14800,0,1000,"bu","13:44:42",755400
14700,-100,200,"sd","13:44:32",754400
14800,0,100,"bu","13:42:31",754200
14800,0,100,"bu","13:42:19",754100
14800,0,1000,"bu","13:41:25",754000
14800,0,58000,"sd","13:41:10",753000
14800,0,1800,"sd","13:40:31",695000
14800,0,2900,"sd","13:40:30",693200
14800,0,1000,"sd","13:39:17",690300
14900,100,1000,"unknown","13:37:56",689300
