"price","change","match_qtty","side","time","total_vol"
3140,200,500,"sd","14:45:00",90700
3140,200,1000,"sd","14:23:50",90200
3140,200,400,"sd","14:22:12",89200
3140,200,300,"sd","14:08:32",88800
3140,200,500,"sd","14:07:40",88500
3140,200,100,"sd","13:37:05",88000
3140,200,100,"sd","13:34:44",87900
3140,200,4200,"bu","13:31:49",87800
3140,200,200,"bu","13:31:49",83600
3140,200,600,"bu","13:31:42",83400
3140,200,500,"bu","13:31:42",82800
3140,200,6900,"bu","13:31:42",82300
3140,200,100,"bu","13:31:42",75400
3140,200,3300,"bu","13:31:42",75300
3140,200,1000,"bu","13:29:53",72000
3140,200,200,"bu","13:29:38",71000
3140,200,1500,"bu","13:28:52",70800
3140,200,100,"bu","13:16:48",69300
3140,200,100,"bu","13:16:14",69200
3140,200,100,"bu","13:13:48",69100
3130,190,1900,"bu","13:13:48",69000
3130,190,100,"bu","13:13:26",67100
3100,160,1900,"bu","13:13:26",67000
3100,160,100,"bu","13:12:57",65100
3080,140,1900,"bu","13:12:57",65000
3080,140,100,"bu","13:12:30",63100
3050,110,1500,"bu","13:12:30",63000
3050,110,500,"bu","13:12:18",61500
3000,60,100,"bu","13:12:18",61000
3000,60,900,"bu","13:12:18",60900
2980,40,10000,"sd","13:12:02",60000
3000,60,100,"bu","13:11:37",50000
2990,50,200,"bu","13:11:37",49900
2990,50,800,"bu","13:11:37",49700
2990,50,100,"bu","13:11:24",48900
2980,40,500,"bu","13:11:24",48800
2980,40,100,"bu","13:11:24",48300
2980,40,400,"bu","13:11:24",48200
2970,30,800,"sd","13:11:16",47800
2980,40,3000,"bu","13:10:46",47000
2980,40,1000,"bu","13:08:49",44000
2980,40,9600,"bu","13:07:46",43000
2980,40,400,"bu","13:07:46",33400
2980,40,300,"bu","13:05:44",33000
2970,30,200,"bu","13:00:01",32700
2970,30,300,"sd","11:17:45",32500
2980,40,100,"bu","11:13:54",32200
2970,30,100,"sd","11:13:36",32100
2980,40,100,"bu","11:13:23",32000
2970,30,100,"bu","11:09:00",31900
2980,40,100,"bu","10:53:22",31800
2980,40,100,"bu","10:53:22",31700
2940,0,100,"sd","10:52:01",31600
2990,50,100,"bu","10:38:57",31500
2980,40,200,"bu","10:38:57",31400
2970,30,200,"bu","10:38:57",31200
2970,30,300,"bu","10:38:57",31000
2970,30,900,"bu","10:38:57",30700
2970,30,100,"bu","10:38:29",29800
2960,20,400,"bu","10:38:29",29700
2950,10,500,"bu","10:38:28",29300
2930,-10,1000,"sd","10:38:17",28800
2930,-10,5000,"sd","10:38:06",27800
2950,10,100,"bu","10:37:45",22800
2930,-10,500,"bu","10:23:07",22700
2930,-10,500,"bu","10:23:07",22200
2930,-10,1400,"bu","10:22:51",21700
2930,-10,100,"bu","09:59:37",20300
2920,-20,500,"bu","09:59:37",20200
2900,-40,500,"sd","09:59:30",19700
2910,-30,100,"sd","09:59:30",19200
2920,-20,100,"bu","09:55:39",19100
2910,-30,300,"sd","09:51:57",19000
2910,-30,4600,"sd","09:51:57",18700
2910,-30,500,"sd","09:49:57",14100
2910,-30,3000,"sd","09:49:00",13600
2910,-30,1900,"bu","09:40:00",10600
2910,-30,100,"bu","09:37:22",8700
2850,-90,500,"bu","09:36:15",8600
2850,-90,2000,"bu","09:35:59",8100
2850,-90,1000,"sd","09:35:38",6100
2850,-90,200,"sd","09:35:38",5100
2860,-80,100,"sd","09:35:38",4900
2870,-70,200,"sd","09:35:38",4800
2870,-70,1500,"sd","09:35:38",4600
2890,-50,2200,"sd","09:34:39",3100
2890,-50,200,"sd","09:34:39",900
2900,-40,100,"sd","09:34:39",700
2920,-20,500,"bu","09:24:34",600
2940,0,100,"sd","09:15:02",100
