"price","change","match_qtty","side","time","total_vol"
39500,700,200,"sd","14:59:07",58700
39500,700,100,"sd","14:59:06",58500
39500,700,1600,"bu","14:54:55",58400
39300,500,200,"sd","14:52:43",56800
39300,500,700,"sd","14:51:31",56600
39300,500,200,"bu","14:50:39",55900
39200,400,400,"sd","14:50:32",55700
39300,500,1700,"bu","14:48:47",55300
39300,500,500,"bu","14:48:36",53600
39100,300,300,"sd","14:38:00",53100
39200,400,2300,"bu","14:26:59",52800
39100,300,2600,"unknown","14:24:58",50500
39000,200,400,"bu","14:24:21",47900
39000,200,1600,"sd","14:24:06",47500
39000,200,100,"sd","14:23:07",45900
39000,200,300,"sd","14:15:10",45800
39000,200,3000,"sd","14:13:04",45500
39000,200,5000,"sd","14:12:43",42500
39000,200,1300,"bu","14:05:28",37500
39000,200,5000,"bu","14:05:24",36200
39000,200,1300,"bu","14:04:37",31200
39000,200,200,"bu","13:54:45",29900
39000,200,2000,"bu","06:44:33",29700
39000,200,9000,"unknown","13:34:16",27700
38900,100,4400,"bu","13:33:47",18700
38800,0,1000,"sd","13:31:57",14300
38800,0,700,"sd","13:31:31",13300
38900,100,3000,"bu","13:30:02",12600
38800,0,900,"unknown","13:17:27",9600
38800,0,2000,"bu","13:17:11",8700
38800,0,100,"bu","13:07:04",6700
38700,-100,200,"sd","13:03:27",6600
38700,-100,300,"unknown","13:02:28",6400
38600,-200,4300,"sd","13:00:03",6100
38800,0,200,"sd","11:29:27",1800
38800,0,200,"sd","11:03:56",1600
38800,0,100,"unknown","11:02:31",1400
38800,0,1000,"unknown","11:01:56",1300
38800,0,100,"bu","10:59:57",300
38700,-100,200,"sd","09:41:01",200
