"price","change","match_qtty","side","time","total_vol"
5200,0,2500,"bu","14:59:31",145100
5200,0,1100,"bu","14:58:55",142600
5200,0,3000,"bu","14:56:56",141500
5200,0,1000,"bu","14:54:31",138500
5100,-100,1000,"sd","14:49:34",137500
5100,-100,300,"sd","14:48:58",136500
5100,-100,1000,"sd","14:48:37",136200
5100,-100,500,"sd","14:48:06",135200
5100,-100,100,"sd","14:29:00",134700
5200,0,29000,"sd","14:28:32",134600
5200,0,100,"sd","14:27:49",105600
5300,100,10000,"bu","14:27:19",105500
5200,0,400,"sd","14:22:10",95500
5300,100,100,"bu","14:21:52",95100
5200,0,600,"sd","14:18:45",95000
5200,0,3000,"sd","14:17:34",94400
5200,0,16700,"sd","14:17:22",91400
5200,0,1700,"sd","14:15:41",74700
5200,0,100,"sd","14:12:06",73000
5300,100,900,"bu","14:08:34",72900
5300,100,2000,"bu","14:07:26",72000
5300,100,2000,"bu","14:05:17",70000
5300,100,2000,"bu","14:03:28",68000
5200,0,1000,"sd","14:01:43",66000
5200,0,800,"sd","13:56:38",65000
5200,0,2500,"sd","13:52:00",64200
5200,0,200,"sd","13:49:39",61700
5200,0,200,"sd","13:48:25",61500
5300,100,4700,"bu","13:41:45",61300
5300,100,200,"bu","13:38:36",56600
5200,0,200,"sd","13:36:32",56400
5200,0,300,"sd","13:34:12",56200
5200,0,100,"sd","13:08:59",55900
5300,100,300,"bu","13:00:04",55800
5200,0,200,"sd","13:00:02",55500
5300,100,100,"bu","11:22:16",55300
5300,100,500,"bu","11:18:52",55200
5300,100,5000,"bu","11:00:52",54700
5200,0,1500,"sd","10:58:36",49700
5200,0,3000,"sd","10:58:12",48200
5200,0,5000,"sd","10:50:40",45200
5200,0,300,"sd","10:47:54",40200
5200,0,200,"sd","10:46:56",39900
5200,0,700,"sd","10:30:45",39700
5200,0,100,"sd","10:28:09",39000
5200,0,100,"sd","10:22:36",38900
5200,0,5000,"sd","10:17:25",38800
5200,0,300,"sd","10:14:24",33800
5200,0,1500,"sd","10:12:11",33500
5200,0,3400,"sd","10:05:09",32000
5200,0,200,"sd","10:02:50",28600
5200,0,4000,"sd","10:01:36",28400
5200,0,5500,"sd","09:57:46",24400
5300,100,1000,"bu","09:54:42",18900
5300,100,5400,"bu","09:50:08",17900
5300,100,1900,"bu","09:48:41",12500
5300,100,5000,"bu","09:42:06",10600
5300,100,5600,"bu","09:33:49",5600
