"price","change","match_qtty","side","time","total_vol"
2500,300,200,"sd","14:45:15",1512700
2500,300,5000,"sd","14:37:59",1512500
2500,300,1000,"sd","14:27:55",1507500
2500,300,3800,"sd","14:23:02",1506500
2500,300,600,"sd","14:18:56",1502700
2500,300,100,"sd","14:10:43",1502100
2500,300,100,"sd","14:09:16",1502000
2500,300,10000,"sd","14:08:42",1501900
2500,300,2000,"sd","14:05:53",1491900
2500,300,1800,"sd","14:04:59",1489900
2500,300,1700,"bu","14:03:42",1488100
2500,300,2000,"sd","14:02:30",1486400
2500,300,27000,"sd","14:01:14",1484400
2500,300,600,"sd","14:00:14",1457400
2500,300,3400,"bu","14:00:11",1456800
2500,300,15600,"bu","13:59:44",1453400
2500,300,2400,"sd","13:59:13",1437800
2500,300,5000,"bu","13:59:06",1435400
2500,300,3500,"bu","13:58:54",1430400
2500,300,300,"bu","13:58:50",1426900
2500,300,1500,"bu","13:58:41",1426600
2500,300,4000,"bu","13:58:15",1425100
2500,300,5000,"bu","13:57:52",1421100
2500,300,19000,"bu","13:56:26",1416100
2500,300,1000,"bu","13:56:21",1397100
2500,300,2000,"bu","13:54:54",1396100
2500,300,100,"bu","13:54:37",1394100
2500,300,200,"bu","13:54:12",1394000
2500,300,3300,"bu","13:53:23",1393800
2500,300,200,"unknown","13:52:48",1390500
2500,300,800,"bu","13:52:36",1390300
2500,300,1600,"sd","13:52:22",1389500
2500,300,1000,"sd","13:51:59",1387900
2500,300,2000,"sd","13:51:18",1386900
2500,300,2000,"sd","13:51:05",1384900
2500,300,10000,"sd","13:50:49",1382900
2500,300,200,"sd","13:50:35",1372900
2500,300,10000,"sd","13:50:27",1372700
2500,300,300,"sd","13:49:43",1362700
2500,300,70000,"sd","13:48:47",1362400
2500,300,100,"sd","13:46:25",1292400
2500,300,19000,"sd","13:45:53",1292300
2500,300,100,"sd","13:44:34",1273300
2500,300,1600,"sd","13:41:21",1273200
2500,300,100,"sd","13:40:33",1271600
2500,300,15000,"sd","13:39:32",1271500
2500,300,3300,"bu","13:36:08",1256500
2500,300,5000,"bu","13:35:34",1253200
2500,300,20000,"bu","13:35:05",1248200
2500,300,100,"bu","13:33:43",1228200
2500,300,200,"bu","13:33:34",1228100
2500,300,83300,"sd","13:32:49",1227900
2500,300,100,"sd","13:31:54",1144600
2500,300,100,"sd","13:30:52",1144500
2500,300,100,"sd","13:28:38",1144400
2500,300,100,"sd","13:26:17",1144300
2500,300,1000,"sd","13:25:29",1144200
2500,300,3000,"sd","13:24:55",1143200
2500,300,6000,"sd","13:24:53",1140200
2500,300,20000,"sd","13:24:49",1134200
2500,300,1000,"sd","13:24:39",1114200
2500,300,6000,"sd","13:23:53",1113200
2500,300,5200,"sd","13:23:05",1107200
2500,300,2000,"sd","13:22:06",1102000
2500,300,100,"sd","13:21:43",1100000
2500,300,800,"sd","13:20:53",1099900
2500,300,300,"sd","13:20:26",1099100
2500,300,500,"sd","13:19:59",1098800
2500,300,1000,"sd","13:19:37",1098300
2500,300,5000,"sd","13:19:08",1097300
2500,300,200,"sd","13:18:53",1092300
2500,300,1000,"sd","13:18:43",1092100
