"price","change","match_qtty","side","time","total_vol"
14200,0,8900,"unknown","14:45:00",306600
14200,0,100,"bu","14:29:44",297700
14150,-50,400,"bu","14:29:44",297600
14150,-50,600,"bu","14:28:52",297200
14150,-50,500,"bu","14:28:52",296600
14150,-50,800,"bu","14:28:52",296100
14000,-200,3100,"sd","14:26:22",295300
14000,-200,500,"sd","14:26:22",292200
14000,-200,10000,"sd","14:26:22",291700
14000,-200,600,"sd","14:26:22",281700
14000,-200,2000,"sd","14:26:22",281100
14050,-150,1000,"sd","14:26:22",279100
14050,-150,800,"sd","14:26:22",278100
14050,-150,1900,"sd","14:26:22",277300
14050,-150,400,"sd","14:26:22",275400
14050,-150,500,"sd","14:26:22",275000
14050,-150,300,"sd","14:26:22",274500
14050,-150,1000,"sd","14:26:22",274200
14050,-150,10000,"sd","14:26:22",273200
14050,-150,900,"sd","14:26:22",263200
14050,-150,100,"sd","14:26:15",262300
14100,-100,500,"sd","14:25:25",262200
14100,-100,300,"sd","14:25:25",261700
14100,-100,1000,"sd","14:25:25",261400
14100,-100,1000,"sd","14:25:25",260400
14100,-100,200,"sd","14:25:25",259400
14100,-100,300,"sd","14:25:25",259200
14100,-100,300,"sd","14:25:25",258900
14150,-50,2000,"bu","14:25:21",258600
14150,-50,200,"bu","14:25:03",256600
14150,-50,1400,"bu","14:24:44",256400
14150,-50,200,"bu","14:23:19",255000
14150,-50,400,"sd","14:22:55",254800
14150,-50,1500,"sd","14:22:30",254400
14200,0,200,"bu","14:20:03",252900
14150,-50,100,"bu","14:19:55",252700
14200,0,700,"bu","14:15:17",252600
14200,0,1000,"bu","14:14:50",251900
14200,0,300,"bu","14:13:29",250900
14200,0,300,"bu","14:12:42",250600
14200,0,100,"bu","14:11:32",250300
14150,-50,2000,"bu","14:11:32",250200
14150,-50,1000,"bu","14:10:32",248200
14100,-100,700,"sd","14:06:59",247200
14100,-100,500,"sd","14:06:59",246500
14100,-100,1700,"sd","14:06:59",246000
14150,-50,100,"sd","14:06:59",244300
14200,0,800,"bu","14:05:40",244200
14200,0,100,"bu","14:03:38",243400
14100,-100,700,"sd","14:03:05",243300
14100,-100,300,"sd","14:03:05",242600
14200,0,100,"bu","14:02:55",242300
14100,-100,200,"sd","14:02:24",242200
14100,-100,1000,"sd","14:02:24",242000
14100,-100,300,"sd","14:01:57",241000
14100,-100,1100,"sd","14:01:57",240700
14100,-100,800,"sd","14:01:57",239600
14100,-100,200,"sd","14:00:35",238800
14100,-100,1800,"sd","14:00:35",238600
14100,-100,100,"sd","14:00:05",236800
14100,-100,600,"sd","14:00:05",236700
14100,-100,100,"sd","14:00:05",236100
14100,-100,600,"sd","14:00:05",236000
14100,-100,5000,"sd","13:59:17",235400
14100,-100,400,"sd","13:55:10",230400
14100,-100,100,"sd","13:55:10",230000
14100,-100,200,"sd","13:55:10",229900
14100,-100,800,"sd","13:55:10",229700
14100,-100,200,"sd","13:49:14",228900
14200,0,100,"bu","13:45:18",228700
14150,-50,2200,"bu","13:45:18",228600
14150,-50,400,"bu","13:44:14",226400
14150,-50,200,"bu","13:43:51",226000
14100,-100,200,"bu","13:43:51",225800
14100,-100,100,"bu","13:43:51",225600
14100,-100,100,"bu","13:43:09",225500
14100,-100,300,"sd","13:42:50",225400
14100,-100,1000,"sd","13:42:50",225100
14100,-100,1000,"sd","13:42:50",224100
14100,-100,200,"sd","13:42:50",223100
14100,-100,300,"sd","13:42:50",222900
14100,-100,500,"sd","13:42:50",222600
14100,-100,6500,"sd","13:42:50",222100
14100,-100,2000,"sd","13:41:02",215600
14100,-100,1000,"sd","13:40:51",213600
14150,-50,300,"bu","13:38:39",212600
14150,-50,700,"bu","13:34:07",212300
14150,-50,100,"sd","13:33:22",211600
14150,-50,1900,"bu","13:32:51",211500
14150,-50,100,"bu","13:32:02",209600
14150,-50,2000,"bu","13:30:54",209500
14150,-50,1000,"bu","13:29:11",207500
14200,0,100,"bu","13:26:16",206500
14150,-50,2000,"bu","13:26:16",206400
14100,-100,500,"sd","13:26:01",204400
14100,-100,200,"bu","13:25:20",203900
14100,-100,800,"sd","13:25:17",203700
14100,-100,3200,"bu","13:24:48",202900
14100,-100,1000,"sd","13:24:33",199700
14100,-100,3000,"sd","13:24:33",198700
14100,-100,1000,"sd","13:24:33",195700
14100,-100,2000,"sd","13:24:33",194700
14100,-100,500,"sd","13:24:33",192700
14100,-100,5300,"sd","13:24:33",192200
14150,-50,1000,"sd","13:24:04",186900
14200,0,100,"bu","13:23:09",185900
14150,-50,3000,"bu","13:22:25",185800
14150,-50,100,"bu","13:20:39",182800
14100,-100,300,"sd","13:18:32",182700
14100,-100,2400,"sd","13:18:20",182400
14100,-100,1900,"sd","13:17:59",180000
14100,-100,900,"sd","13:17:59",178100
14100,-100,100,"sd","13:17:51",177200
14150,-50,500,"bu","13:16:17",177100
14150,-50,300,"bu","13:16:17",176600
14150,-50,200,"bu","13:16:17",176300
14150,-50,400,"sd","13:14:02",176100
14150,-50,100,"sd","13:14:02",175700
14150,-50,1300,"sd","13:14:02",175600
14200,0,4000,"bu","13:13:49",174300
14150,-50,700,"sd","13:12:42",170300
14200,0,300,"bu","13:12:42",169600
14200,0,100,"bu","13:10:42",169300
14200,0,100,"bu","13:08:18",169200
14200,0,100,"bu","13:08:03",169100
14150,-50,3000,"bu","13:05:30",169000
14150,-50,1500,"bu","13:05:30",166000
14150,-50,2500,"bu","13:05:30",164500
14100,-100,500,"bu","13:04:46",162000
14050,-150,100,"bu","13:04:19",161500
14000,-200,1000,"sd","13:02:11",161400
14000,-200,100,"sd","13:01:41",160400
13950,-250,100,"sd","13:00:37",160300
13950,-250,1000,"sd","13:00:37",160200
14000,-200,300,"sd","13:00:37",159200
14000,-200,200,"sd","13:00:37",158900
14000,-200,100,"sd","13:00:37",158700
14000,-200,200,"sd","13:00:37",158600
14050,-150,100,"sd","13:00:29",158400
14100,-100,500,"bu","13:00:02",158300
14050,-150,1900,"bu","13:00:02",157800
