"price","change","match_qtty","side","time","total_vol"
2240,140,1500,"bu","14:45:01",1123400
2240,140,100,"sd","14:29:41",1121900
2240,140,500,"sd","14:09:42",1121800
2240,140,100,"sd","14:08:31",1121300
2240,140,1600,"sd","14:07:02",1121200
2240,140,16600,"sd","14:03:33",1119600
2240,140,400,"sd","14:03:33",1103000
2240,140,3000,"sd","14:03:33",1102600
2240,140,5000,"sd","14:03:10",1099600
2240,140,400,"sd","13:52:39",1094600
2240,140,11600,"sd","13:47:07",1094200
2240,140,11600,"sd","13:47:07",1082600
2240,140,8700,"sd","13:47:07",1071000
2240,140,100,"sd","13:47:07",1062300
2240,140,100,"sd","13:47:07",1062200
2240,140,3000,"sd","13:47:07",1062100
2240,140,100,"sd","13:47:07",1059100
2240,140,900,"sd","13:47:07",1059000
2240,140,100,"sd","13:43:45",1058100
2240,140,100,"sd","13:43:45",1058000
2240,140,500,"sd","13:43:11",1057900
2240,140,500,"sd","13:42:43",1057400
2240,140,4500,"sd","13:42:43",1056900
2240,140,1000,"sd","13:37:07",1052400
2240,140,3000,"sd","13:37:06",1051400
2240,140,6000,"sd","13:37:06",1048400
2240,140,2700,"sd","13:36:57",1042400
2240,140,1000,"sd","13:36:57",1039700
2240,140,200,"sd","13:36:57",1038700
2240,140,3000,"sd","13:36:57",1038500
2240,140,300,"sd","13:36:57",1035500
2240,140,2700,"sd","13:36:57",1035200
2240,140,2000,"sd","13:36:57",1032500
2240,140,100,"sd","13:36:57",1030500
2240,140,500,"sd","13:36:57",1030400
2240,140,2000,"sd","13:36:57",1029900
2240,140,5500,"sd","13:36:57",1027900
2240,140,5100,"sd","13:32:33",1022400
2240,140,1000,"sd","13:32:19",1017300
2240,140,1000,"sd","13:31:51",1016300
2240,140,1300,"sd","13:31:07",1015300
2240,140,500,"sd","13:31:02",1014000
2240,140,3000,"sd","13:30:23",1013500
2240,140,400,"sd","13:30:19",1010500
2240,140,100,"sd","13:29:49",1010100
2240,140,8000,"sd","13:26:54",1010000
2240,140,2000,"sd","13:26:04",1002000
2240,140,1000,"sd","13:26:00",1000000
2240,140,100,"sd","13:24:52",999000
2240,140,2000,"sd","13:23:56",998900
2240,140,2000,"sd","13:19:00",996900
2240,140,2000,"sd","13:17:55",994900
2240,140,600,"sd","13:17:21",992900
2240,140,100,"sd","13:17:05",992300
2240,140,1000,"sd","13:16:51",992200
2240,140,9000,"sd","13:14:21",991200
2240,140,400,"sd","13:11:36",982200
2240,140,17500,"sd","13:05:54",981800
2240,140,1700,"sd","13:04:37",964300
2240,140,600,"sd","13:04:28",962600
2240,140,500,"sd","13:02:14",962000
2240,140,200,"sd","13:00:27",961500
2240,140,500,"sd","13:00:22",961300
2240,140,300,"sd","13:00:22",960800
2240,140,300,"sd","13:00:17",960500
2240,140,300,"sd","13:00:11",960200
2240,140,300,"sd","13:00:10",959900
2240,140,8000,"sd","13:00:10",959600
2240,140,3700,"sd","13:00:10",951600
2240,140,10000,"sd","13:00:10",947900
2240,140,500,"sd","13:00:10",937900
2240,140,900,"sd","13:00:10",937400
2240,140,5000,"sd","13:00:10",936500
2240,140,1000,"sd","13:00:10",931500
2240,140,3900,"sd","13:00:10",930500
2240,140,6100,"sd","13:00:10",926600
2240,140,200,"sd","13:00:10",920500
2240,140,5000,"sd","13:00:10",920300
2240,140,400,"sd","13:00:10",915300
2240,140,3000,"sd","13:00:10",914900
2240,140,5300,"sd","13:00:10",911900
2240,140,1000,"sd","13:00:07",906600
2240,140,500,"sd","13:00:07",905600
2240,140,500,"sd","13:00:06",905100
2240,140,500,"sd","13:00:05",904600
2240,140,1500,"sd","13:00:04",904100
2240,140,200,"sd","13:00:04",902600
2240,140,500,"sd","13:00:04",902400
2240,140,2000,"sd","13:00:04",901900
2240,140,1000,"sd","13:00:04",899900
2240,140,8000,"sd","13:00:04",898900
2240,140,1000,"sd","13:00:04",890900
2240,140,500,"sd","13:00:04",889900
2240,140,2000,"sd","13:00:04",889400
2240,140,4700,"sd","11:26:03",887400
2240,140,3300,"sd","11:25:32",882700
2240,140,1000,"sd","11:25:32",879400
2240,140,2000,"sd","11:25:32",878400
2240,140,1000,"sd","11:25:32",876400
2240,140,100,"sd","11:25:32",875400
2240,140,600,"sd","11:25:32",875300
2240,140,1700,"sd","11:20:38",874700
2240,140,900,"sd","11:19:33",873000
2240,140,100,"sd","11:08:07",872100
2240,140,500,"sd","11:07:33",872000
2240,140,100,"sd","10:56:11",871500
2240,140,500,"sd","10:53:51",871400
2240,140,400,"sd","10:53:50",870900
2240,140,100,"sd","10:53:40",870500
2240,140,200,"sd","10:53:40",870400
2240,140,6700,"sd","10:52:27",870200
2240,140,3100,"sd","10:50:11",863500
2240,140,2900,"sd","10:50:11",860400
2240,140,200,"sd","10:50:07",857500
2240,140,900,"sd","10:49:25",857300
2240,140,900,"sd","10:49:25",856400
2240,140,3000,"sd","10:49:25",855500
2240,140,200,"sd","10:49:25",852500
2240,140,1000,"sd","10:49:25",852300
2240,140,1800,"sd","10:49:25",851300
2240,140,100,"sd","10:39:34",849500
2240,140,1000,"sd","10:37:28",849400
2240,140,1000,"sd","10:36:06",848400
2240,140,10000,"sd","10:32:35",847400
2240,140,1000,"sd","10:29:28",837400
2240,140,500,"sd","10:29:02",836400
2240,140,2000,"sd","10:27:18",835900
2240,140,12600,"sd","10:21:34",833900
2240,140,10600,"sd","10:21:34",821300
2240,140,5000,"sd","10:20:41",810700
2240,140,4400,"sd","10:20:36",805700
2240,140,4300,"sd","10:20:36",801300
2240,140,1000,"sd","10:20:17",797000
2240,140,9000,"sd","10:19:34",796000
2240,140,10000,"sd","10:19:29",787000
2240,140,300,"sd","10:16:14",777000
2240,140,300,"sd","10:14:32",776700
2240,140,500,"sd","10:13:57",776400
2240,140,2400,"sd","10:11:23",775900
2240,140,600,"sd","10:09:25",773500
2240,140,1000,"sd","10:09:24",772900
2240,140,500,"sd","10:08:59",771900
2240,140,500,"sd","10:07:48",771400
2240,140,500,"sd","10:07:14",770900
2240,140,600,"sd","10:06:47",770400
2240,140,500,"sd","10:05:32",769800
2240,140,800,"sd","10:05:11",769300
2240,140,3000,"sd","10:04:26",768500
2240,140,100,"sd","10:04:12",765500
2240,140,5000,"sd","10:01:26",765400
2240,140,300,"sd","10:00:31",760400
2240,140,500,"sd","09:59:41",760100
2240,140,5000,"sd","09:58:10",759600
2240,140,2000,"sd","09:57:08",754600
2240,140,200,"sd","09:56:42",752600
2240,140,1000,"sd","09:55:49",752400
2240,140,2000,"sd","09:54:26",751400
2240,140,17000,"sd","09:53:02",749400
2240,140,2000,"sd","09:49:51",732400
2240,140,200,"sd","09:49:30",730400
2240,140,300,"sd","09:49:15",730200
2240,140,1000,"sd","09:49:00",729900
2240,140,500,"sd","09:48:59",728900
2240,140,6000,"sd","09:48:58",728400
2240,140,2200,"sd","09:47:41",722400
2240,140,1900,"sd","09:42:57",720200
2240,140,400,"sd","09:42:35",718300
2240,140,600,"sd","09:40:46",717900
2240,140,500,"sd","09:40:35",717300
2240,140,2500,"sd","09:39:16",716800
2240,140,500,"sd","09:39:14",714300
2240,140,5000,"sd","09:39:13",713800
2240,140,400,"sd","09:38:46",708800
2240,140,2600,"sd","09:37:46",708400
2240,140,200,"sd","09:37:33",705800
2240,140,1300,"sd","09:37:26",705600
2240,140,300,"sd","09:36:57",704300
2240,140,500,"sd","09:36:42",704000
2240,140,800,"sd","09:36:25",703500
2240,140,300,"sd","09:36:00",702700
2240,140,1200,"sd","09:35:25",702400
2240,140,14000,"sd","09:34:53",701200
2240,140,600,"sd","09:34:33",687200
2240,140,12900,"sd","09:34:30",686600
2240,140,14100,"sd","09:34:02",673700
2240,140,900,"sd","09:34:02",659600
2240,140,3000,"sd","09:33:48",658700
2240,140,3000,"sd","09:33:41",655700
2240,140,100,"sd","09:33:41",652700
2240,140,2000,"sd","09:33:13",652600
2240,140,100,"sd","09:32:40",650600
2240,140,45000,"sd","09:31:37",650500
2240,140,1000,"sd","09:30:15",605500
2240,140,300,"sd","09:29:15",604500
2240,140,4600,"sd","09:28:17",604200
2240,140,2000,"sd","09:28:17",599600
2240,140,2000,"sd","09:28:17",597600
2240,140,1400,"sd","09:28:17",595600
2240,140,300,"sd","09:27:32",594200
2240,140,2000,"sd","09:26:50",593900
2240,140,500,"sd","09:26:44",591900
2240,140,100,"sd","09:25:49",591400
2240,140,500,"sd","09:25:48",591300
2240,140,200,"sd","09:24:27",590800
2240,140,1000,"sd","09:24:09",590600
2240,140,500,"sd","09:23:16",589600
2240,140,100,"sd","09:22:38",589100
2240,140,2000,"sd","09:22:31",589000
2240,140,1000,"sd","09:22:29",587000
2240,140,400,"sd","09:22:28",586000
2240,140,100,"sd","09:22:28",585600
2240,140,2300,"sd","09:22:10",585500
2240,140,100,"sd","09:21:18",583200
2240,140,200,"sd","09:20:58",583100
2240,140,1300,"sd","09:20:19",582900
2240,140,3000,"sd","09:19:53",581600
2240,140,2000,"sd","09:19:53",578600
2240,140,200,"sd","09:19:24",576600
2240,140,1900,"sd","09:18:54",576400
2240,140,2000,"sd","09:18:37",574500
2240,140,100,"sd","09:18:35",572500
2240,140,500,"sd","09:18:28",572400
2240,140,2000,"sd","09:18:19",571900
2240,140,300,"sd","09:17:37",569900
2240,140,500,"sd","09:17:27",569600
2240,140,300,"sd","09:17:17",569100
2240,140,200,"sd","09:17:08",568800
2240,140,3700,"sd","09:17:08",568600
2240,140,5000,"sd","09:17:05",564900
2240,140,2500,"sd","09:16:58",559900
2240,140,5800,"sd","09:16:56",557400
2240,140,500,"sd","09:16:56",551600
2240,140,2500,"sd","09:16:56",551100
2240,140,2500,"sd","09:16:56",548600
2240,140,500,"sd","09:16:56",546100
2240,140,5000,"sd","09:16:56",545600
2240,140,3200,"sd","09:16:56",540600
2240,140,200,"sd","09:16:51",537400
2240,140,10000,"sd","09:16:28",537200
2240,140,1000,"sd","09:16:20",527200
2240,140,600,"sd","09:16:05",526200
2240,140,10000,"sd","09:15:55",525600
2240,140,5000,"sd","09:15:51",515600
2240,140,20000,"sd","09:15:02",510600
2240,140,490600,"sd","09:15:01",490600
