"price","change","match_qtty","side","time","total_vol"
13800,-200,700,"bu","14:45:01",139100
13800,-200,1000,"bu","14:29:53",138400
13800,-200,100,"bu","14:28:27",137400
13800,-200,4500,"sd","14:25:47",137300
13800,-200,500,"sd","14:21:29",132800
13800,-200,100,"sd","14:15:52",132300
13800,-200,2700,"sd","14:15:13",132200
13800,-200,600,"sd","14:00:13",129500
13800,-200,200,"bu","14:00:09",128900
13800,-200,500,"bu","13:59:06",128700
13800,-200,2000,"bu","13:58:48",128200
13800,-200,500,"bu","13:51:02",126200
13800,-200,200,"bu","13:48:45",125700
13800,-200,500,"bu","13:48:15",125500
13800,-200,5500,"bu","13:47:55",125000
13800,-200,700,"bu","13:42:52",119500
13800,-200,14300,"bu","13:41:53",118800
13800,-200,10000,"sd","13:41:40",104500
13800,-200,100,"sd","13:33:17",94500
13800,-200,100,"sd","13:28:26",94400
13800,-200,500,"sd","13:23:30",94300
13900,-100,1000,"bu","13:20:03",93800
13900,-100,100,"bu","13:13:14",92800
13900,-100,600,"bu","13:13:10",92700
13900,-100,100,"bu","13:12:16",92100
13800,-200,100,"sd","13:10:29",92000
13800,-200,100,"sd","13:03:50",91900
13900,-100,500,"bu","13:01:19",91800
13900,-100,2000,"bu","13:00:08",91300
13900,-100,10000,"bu","11:28:43",89300
13800,-200,4800,"unknown","11:21:16",79300
13800,-200,10200,"bu","11:20:08",74500
13900,-100,1500,"bu","11:13:05",64300
13900,-100,2100,"bu","11:11:11",62800
13900,-100,2500,"bu","11:10:54",60700
13900,-100,1500,"bu","11:09:12",58200
13900,-100,500,"sd","11:09:03",56700
13900,-100,18000,"sd","11:08:13",56200
13800,-200,100,"sd","11:04:59",38200
13900,-100,2000,"bu","10:34:29",38100
13900,-100,100,"bu","10:18:15",36100
13900,-100,500,"bu","10:08:32",36000
13900,-100,2800,"bu","10:07:34",35500
13900,-100,17200,"sd","10:05:53",32700
13800,-200,400,"sd","10:02:47",15500
13800,-200,4000,"sd","10:01:19",15100
13800,-200,200,"sd","09:57:29",11100
13800,-200,200,"sd","09:56:45",10900
13900,-100,1000,"bu","09:52:15",10700
13900,-100,1000,"bu","09:51:31",9700
13900,-100,2000,"bu","09:44:40",8700
13900,-100,100,"bu","09:38:13",6700
13900,-100,100,"bu","09:28:29",6600
13800,-200,100,"sd","09:23:34",6500
13800,-200,200,"sd","09:22:54",6400
13900,-100,100,"bu","09:22:09",6200
13900,-100,4900,"bu","09:17:12",6100
13900,-100,100,"sd","09:16:32",1200
14000,0,100,"bu","09:06:44",1100
14000,0,1000,"bu","09:03:35",1000
