"price","change","match_qtty","side","time","total_vol"
3100,0,600,"sd","13:56:37",16100
3100,0,200,"sd","13:20:46",15500
3200,100,500,"bu","11:19:48",15300
3200,100,1000,"sd","11:06:21",14800
3200,100,500,"sd","11:00:33",13800
3100,0,1500,"sd","10:10:14",13300
3200,100,1000,"unknown","10:09:52",11800
3200,100,4000,"bu","10:06:14",10800
3100,0,1500,"sd","10:03:32",6800
3100,0,200,"sd","10:03:05",5300
3200,100,100,"sd","10:02:54",5100
3200,100,200,"sd","10:01:34",5000
3200,100,1000,"sd","10:00:53",4800
3200,100,3700,"bu","09:59:25",3800
3200,100,100,"bu","09:59:09",100
