"price","change","match_qtty","side","time","total_vol"
3000,100,100,"bu","14:45:01",14400
3000,100,500,"bu","14:28:15",14300
2900,0,100,"sd","14:26:48",13800
2900,0,6500,"sd","14:23:28",13700
3000,100,100,"bu","14:22:49",7200
2900,0,500,"sd","14:20:22",7100
2900,0,1000,"sd","14:18:28",6600
3000,100,100,"bu","14:05:58",5600
3000,100,200,"bu","13:52:16",5500
3000,100,100,"bu","13:48:28",5300
3000,100,1000,"bu","13:28:59",5200
3000,100,1300,"bu","13:00:10",4200
3000,100,100,"bu","09:17:06",2900
2900,0,2800,"sd","09:16:20",2800
