"price","change","match_qtty","side","time","total_vol"
13800,600,32100,"bu","14:45:01",1657700
13800,600,2800,"bu","14:29:42",1625600
13800,600,100,"bu","14:29:12",1622800
13800,600,8000,"bu","14:29:01",1622700
13800,600,1000,"bu","14:28:40",1614700
13700,500,300,"sd","14:27:57",1613700
13700,500,2000,"sd","14:27:37",1613400
13800,600,300,"bu","14:27:30",1611400
13700,500,1000,"sd","14:27:01",1611100
13700,500,100,"sd","14:26:51",1610100
13700,500,1500,"sd","14:26:46",1610000
13800,600,400,"bu","14:26:12",1608500
13800,600,100,"bu","14:26:09",1608100
13800,600,2000,"bu","14:23:53",1608000
13700,500,1000,"sd","14:23:27",1606000
13800,600,500,"bu","14:23:18",1605000
13700,500,1600,"sd","14:22:43",1604500
13700,500,900,"bu","14:22:36",1602900
13700,500,2100,"sd","14:22:31",1602000
13700,500,5100,"bu","14:22:29",1599900
13700,500,600,"bu","14:21:50",1594800
13700,500,2000,"bu","14:21:25",1594200
13700,500,2000,"bu","14:21:08",1592200
13700,500,1000,"bu","14:20:52",1590200
13700,500,4000,"bu","14:20:42",1589200
13700,500,500,"bu","14:20:19",1585200
13700,500,100,"bu","14:20:17",1584700
13700,500,5000,"bu","14:20:13",1584600
13700,500,1000,"bu","14:19:44",1579600
13700,500,500,"bu","14:19:27",1578600
13700,500,700,"bu","14:19:20",1578100
13700,500,1800,"bu","14:19:18",1577400
13700,500,200,"bu","14:18:58",1575600
13700,500,5000,"bu","14:18:55",1575400
13700,500,1400,"bu","14:18:18",1570400
13700,500,4500,"bu","14:17:34",1569000
13600,400,500,"sd","14:15:57",1564500
13700,500,3100,"bu","14:15:03",1564000
13700,500,2900,"bu","14:14:54",1560900
13700,500,200,"bu","14:14:49",1558000
13700,500,9900,"bu","14:14:48",1557800
13700,500,200,"sd","14:14:37",1547900
13700,500,300,"sd","14:14:34",1547700
13700,500,1500,"sd","14:14:33",1547400
13700,500,100,"sd","14:14:26",1545900
13700,500,1000,"sd","14:14:20",1545800
13700,500,3000,"sd","14:13:53",1544800
13700,500,1700,"sd","14:13:47",1541800
13700,500,100,"bu","14:13:27",1540100
13700,500,12000,"bu","14:13:25",1540000
13700,500,100,"bu","14:12:45",1528000
13700,500,1000,"bu","14:12:44",1527900
13700,500,400,"sd","14:11:55",1526900
13700,500,700,"sd","14:10:57",1526500
13700,500,300,"bu","14:10:40",1525800
13700,500,2900,"bu","14:10:30",1525500
13700,500,1000,"bu","14:10:26",1522600
13700,500,100,"bu","14:10:01",1521600
13700,500,100,"bu","14:09:34",1521500
13700,500,600,"bu","14:09:22",1521400
13700,500,3100,"sd","14:09:15",1520800
13700,500,100,"sd","14:09:03",1517700
13700,500,1000,"bu","14:08:59",1517600
13700,500,1000,"bu","14:08:55",1516600
13700,500,1100,"bu","14:08:45",1515600
13700,500,1000,"sd","14:08:44",1514500
13700,500,500,"sd","14:08:42",1513500
13800,600,2500,"bu","14:08:37",1513000
13700,500,10000,"sd","14:08:36",1510500
13700,500,2000,"sd","14:08:34",1500500
13700,500,500,"sd","14:07:52",1498500
13700,500,200,"sd","14:07:24",1498000
13700,500,2000,"sd","14:06:48",1497800
13800,600,500,"bu","14:06:43",1495800
13700,500,1400,"sd","14:06:15",1495300
13700,500,10000,"bu","14:05:58",1493900
13700,500,4900,"sd","14:05:22",1483900
13700,500,4000,"sd","14:05:19",1479000
13700,500,9800,"sd","14:05:14",1475000
13700,500,800,"sd","14:05:11",1465200
13700,500,1600,"sd","14:04:48",1464400
13700,500,1000,"sd","14:04:37",1462800
13700,500,500,"sd","14:04:04",1461800
13700,500,500,"sd","14:03:29",1461300
13700,500,700,"bu","14:03:18",1460800
13700,500,2000,"bu","14:03:04",1460100
13700,500,500,"bu","14:03:01",1458100
13700,500,1900,"bu","14:02:55",1457600
13700,500,500,"bu","14:02:53",1455700
13700,500,1000,"bu","14:02:45",1455200
13700,500,200,"bu","14:02:32",1454200
13700,500,3200,"sd","14:02:25",1454000
13700,500,1300,"bu","14:02:20",1450800
13700,500,5000,"bu","14:02:17",1449500
13700,500,2000,"bu","14:02:11",1444500
13700,500,4300,"bu","14:02:09",1442500
13700,500,100,"bu","14:02:02",1438200
13700,500,10000,"bu","14:01:58",1438100
13700,500,8000,"bu","14:01:52",1428100
13700,500,1000,"sd","14:01:50",1420100
13800,600,3800,"bu","14:01:48",1419100
13700,500,100,"sd","14:01:44",1415300
13700,500,10000,"sd","14:01:43",1415200
13700,500,5000,"sd","14:01:42",1405200
13700,500,3700,"sd","14:01:20",1400200
13700,500,1000,"sd","14:01:08",1396500
13700,500,5000,"sd","14:00:59",1395500
13700,500,100,"sd","14:00:37",1390500
13800,600,100,"bu","14:00:30",1390400
13700,500,8200,"sd","13:59:48",1390300
13800,600,25900,"sd","13:58:36",1382100
13800,600,10200,"sd","13:58:35",1356200
13900,700,500,"bu","13:58:33",1346000
13800,600,2000,"sd","13:58:30",1345500
13800,600,4600,"sd","13:58:24",1343500
13800,600,100,"sd","13:58:23",1338900
13800,600,100,"sd","13:58:17",1338800
13800,600,200,"sd","13:58:12",1338700
13800,600,300,"sd","13:58:10",1338500
13800,600,100,"sd","13:58:07",1338200
13800,600,200,"sd","13:57:59",1338100
13800,600,1500,"sd","13:57:30",1337900
13800,600,200,"sd","13:57:09",1336400
13800,600,100,"sd","13:56:56",1336200
13900,700,6900,"bu","13:56:55",1336100
13900,700,200,"bu","13:56:47",1329200
13800,600,2500,"sd","13:56:41",1329000
