"price","change","match_qtty","side","time","total_vol"
3100,100,100,"bu","14:59:37",781100
3000,0,1000,"sd","14:53:34",781000
3100,100,100,"bu","14:52:54",780000
3000,0,1000,"sd","14:52:47",779900
3000,0,100,"sd","14:49:12",778900
3100,100,400,"bu","14:45:02",778800
3100,100,100,"bu","14:44:35",778400
3100,100,300,"bu","14:44:23",778300
3100,100,400,"bu","14:44:10",778000
3100,100,1200,"bu","14:43:33",777600
3100,100,20000,"bu","14:40:45",776400
3100,100,500,"bu","14:39:23",756400
3000,0,3000,"sd","14:38:50",755900
3000,0,10000,"sd","14:36:08",752900
3000,0,1000,"sd","14:34:56",742900
3000,0,400,"sd","14:34:08",741900
3000,0,3000,"sd","14:32:01",741500
3000,0,10000,"sd","14:25:15",738500
3000,0,1000,"sd","14:21:38",728500
3000,0,500,"sd","14:16:37",727500
3100,100,500,"bu","14:15:43",727000
3100,100,100,"bu","14:15:30",726500
3100,100,800,"bu","14:14:35",726400
3000,0,9000,"sd","14:13:43",725600
3000,0,2000,"sd","14:13:25",716600
3000,0,5000,"sd","14:12:01",714600
3000,0,3000,"sd","14:11:44",709600
3000,0,2000,"sd","14:10:55",706600
3000,0,10000,"sd","14:10:21",704600
3100,100,100,"bu","14:10:06",694600
3000,0,3900,"sd","14:06:25",694500
3000,0,2900,"sd","14:05:51",690600
3000,0,6000,"sd","14:03:37",687700
3100,100,1000,"bu","14:01:51",681700
3000,0,100,"sd","14:01:43",680700
3100,100,1500,"bu","14:01:27",680600
3100,100,3000,"bu","13:58:14",679100
3100,100,2000,"bu","13:57:32",676100
3100,100,5000,"bu","13:55:25",674100
3100,100,100,"bu","13:51:18",669100
3100,100,100,"bu","13:48:35",669000
3000,0,500,"sd","13:47:24",668900
3000,0,3000,"sd","13:47:02",668400
3000,0,10000,"sd","13:46:46",665400
3000,0,5000,"sd","13:46:39",655400
3000,0,10000,"sd","13:45:31",650400
3000,0,2000,"sd","13:45:00",640400
3000,0,3700,"sd","13:44:33",638400
3000,0,19000,"sd","13:43:48",634700
3000,0,2000,"sd","13:43:18",615700
3000,0,1000,"sd","13:39:59",613700
3000,0,200,"sd","13:39:34",612700
3000,0,10500,"sd","13:38:57",612500
3000,0,20200,"sd","13:36:31",602000
3000,0,1000,"sd","13:32:56",581800
3000,0,200,"sd","13:32:14",580800
3000,0,200,"sd","13:32:05",580600
3000,0,3300,"sd","13:31:25",580400
3000,0,3000,"sd","13:29:29",577100
3000,0,2000,"sd","13:28:57",574100
3000,0,9800,"sd","13:28:42",572100
3000,0,4000,"sd","13:27:46",562300
3100,100,3800,"bu","13:22:52",558300
3100,100,5000,"bu","13:22:12",554500
3100,100,200,"bu","13:21:57",549500
3100,100,200,"bu","13:14:34",549300
3100,100,100,"bu","13:13:52",549100
3100,100,100,"bu","13:13:29",549000
3000,0,6100,"sd","13:13:01",548900
3000,0,10300,"sd","13:12:35",542800
3000,0,2000,"sd","13:12:29",532500
3000,0,1000,"sd","13:11:33",530500
3000,0,1000,"sd","13:10:44",529500
3000,0,30400,"bu","13:10:43",528500
3000,0,2400,"bu","13:10:39",498100
3000,0,300,"bu","13:10:36",495700
3000,0,10000,"bu","13:10:35",495400
3000,0,10000,"bu","13:10:34",485400
3000,0,15000,"bu","13:10:33",475400
3000,0,71700,"bu","13:10:32",460400
3000,0,50000,"bu","13:10:29",388700
3000,0,1400,"bu","13:10:26",338700
3000,0,400,"bu","13:10:22",337300
3000,0,6000,"bu","13:10:09",336900
3000,0,6900,"bu","13:09:56",330900
3000,0,200,"bu","13:09:41",324000
3000,0,100,"bu","13:09:37",323800
3000,0,3000,"bu","13:09:36",323700
3000,0,3300,"bu","13:09:23",320700
3000,0,1300,"bu","13:09:22",317400
3000,0,3000,"bu","13:08:51",316100
3000,0,2000,"bu","13:08:29",313100
3000,0,100,"bu","13:08:28",311100
3000,0,800,"bu","13:08:27",311000
3000,0,20000,"bu","13:08:06",310200
3000,0,3000,"bu","13:07:57",290200
3000,0,10300,"bu","13:07:50",287200
3000,0,3000,"bu","13:07:47",276900
3000,0,6900,"bu","13:07:43",273900
3000,0,1000,"bu","13:07:22",267000
3000,0,1000,"bu","13:07:07",266000
3000,0,800,"bu","13:06:43",265000
3000,0,11500,"bu","13:06:00",264200
3000,0,2000,"bu","13:05:01",252700
3000,0,1000,"bu","13:04:27",250700
3000,0,7000,"bu","13:02:47",249700
3000,0,11100,"bu","13:02:45",242700
3000,0,1000,"bu","13:02:36",231600
3000,0,1600,"bu","13:01:56",230600
3000,0,500,"bu","13:00:23",229000
3000,0,1800,"bu","13:00:04",228500
3000,0,24600,"bu","13:00:03",226700
3000,0,1000,"bu","11:29:40",202100
3000,0,4800,"bu","11:27:10",201100
2900,-100,10000,"sd","11:27:06",196300
3000,0,100,"bu","11:26:49",186300
2900,-100,10000,"sd","11:25:32",186200
2900,-100,5100,"sd","11:24:59",176200
3000,0,5800,"bu","11:24:32",171100
3000,0,800,"bu","11:22:49",165300
3000,0,100,"bu","11:22:26",164500
3000,0,1900,"bu","11:22:16",164400
3000,0,1000,"bu","11:21:58",162500
3000,0,200,"bu","11:21:25",161500
2900,-100,8000,"sd","11:18:19",161300
3000,0,6200,"bu","11:17:32",153300
3000,0,400,"bu","11:17:27",147100
3000,0,200,"bu","11:17:09",146700
3000,0,100,"bu","11:16:42",146500
3000,0,17900,"bu","11:13:33",146400
2900,-100,10000,"sd","11:13:22",128500
3000,0,1000,"bu","11:11:06",118500
3000,0,200,"bu","11:10:44",117500
2900,-100,2400,"sd","11:05:35",117300
3000,0,5000,"bu","11:04:18",114900
2900,-100,100,"sd","10:57:28",109900
3000,0,1000,"bu","10:45:27",109800
3000,0,7000,"bu","10:34:21",108800
2900,-100,2000,"sd","10:33:41",101800
3000,0,100,"bu","10:32:08",99800
2900,-100,700,"sd","10:17:07",99700
2900,-100,10000,"sd","09:53:24",99000
3000,0,2200,"bu","09:50:29",89000
2900,-100,47000,"sd","09:48:39",86800
3000,0,600,"bu","09:48:34",39800
2900,-100,2000,"sd","09:48:25",39200
3000,0,300,"bu","09:48:19",37200
3000,0,500,"bu","09:45:53",36900
3000,0,200,"bu","09:39:14",36400
3000,0,900,"bu","09:37:49",36200
3000,0,500,"bu","09:36:56",35300
2900,-100,100,"sd","09:34:37",34800
2900,-100,500,"sd","09:34:20",34700
2900,-100,10700,"sd","09:33:58",34200
2900,-100,7000,"sd","09:25:12",23500
2900,-100,500,"sd","09:24:00",16500
2900,-100,1400,"sd","09:23:30",16000
3000,0,400,"bu","09:15:19",14600
3000,0,500,"bu","09:14:49",14200
3000,0,200,"bu","09:12:03",13700
3000,0,100,"bu","09:10:43",13500
3000,0,100,"bu","09:10:39",13400
3000,0,4200,"bu","09:07:15",13300
3000,0,1100,"bu","09:06:35",9100
3000,0,5000,"bu","09:04:31",8000
3000,0,3000,"bu","09:00:04",3000
