"price","change","match_qtty","side","time","total_vol"
3900,100,100,"bu","13:37:01",26000
3900,100,100,"bu","13:31:54",25900
3800,0,100,"unknown","13:10:28",25800
3700,-100,2400,"bu","13:01:20",25700
3700,-100,4400,"bu","13:00:03",23300
3700,-100,5000,"sd","11:29:06",18900
3700,-100,3000,"sd","11:14:51",13900
3700,-100,5000,"sd","11:06:19",10900
3800,0,500,"bu","10:33:06",5900
3700,-100,1500,"sd","10:26:56",5400
3800,0,2000,"bu","10:15:45",3900
3800,0,100,"bu","09:56:11",1900
3800,0,100,"bu","09:54:38",1800
3700,-100,100,"sd","09:42:08",1700
3700,-100,1500,"sd","09:40:23",1600
3700,-100,100,"sd","09:24:19",100
