"price","change","match_qtty","side","time","total_vol"
20500,-50,40200,"unknown","14:45:01",2349200
20500,-50,10500,"bu","14:29:48",2309000
20500,-50,900,"sd","14:29:36",2298500
20500,-50,900,"sd","14:29:36",2297600
20500,-50,100,"sd","14:29:36",2296700
20500,-50,13500,"sd","14:29:36",2296600
20500,-50,700,"sd","14:29:36",2283100
20500,-50,100,"sd","14:29:36",2282400
20500,-50,1000,"sd","14:29:36",2282300
20500,-50,4700,"sd","14:29:36",2281300
20500,-50,300,"sd","14:29:31",2276600
20500,-50,400,"sd","14:29:31",2276300
20500,-50,7800,"sd","14:29:21",2275900
20500,-50,1800,"sd","14:29:18",2268100
20500,-50,200,"sd","14:29:18",2266300
20500,-50,1000,"sd","14:28:52",2266100
20500,-50,2600,"sd","14:28:47",2265100
20500,-50,800,"sd","14:28:47",2262500
20500,-50,500,"sd","14:28:47",2261700
20500,-50,1000,"sd","14:28:47",2261200
20500,-50,200,"sd","14:28:47",2260200
20500,-50,900,"sd","14:28:47",2260000
20500,-50,3000,"sd","14:28:47",2259100
20500,-50,700,"sd","14:28:31",2256100
20500,-50,100,"sd","14:28:20",2255400
20500,-50,1200,"sd","14:27:51",2255300
20500,-50,5000,"sd","14:27:49",2254100
20500,-50,4000,"sd","14:27:49",2249100
20500,-50,500,"sd","14:27:49",2245100
20500,-50,400,"sd","14:27:49",2244600
20500,-50,500,"sd","14:27:49",2244200
20500,-50,1000,"sd","14:27:49",2243700
20500,-50,600,"sd","14:27:49",2242700
20500,-50,900,"sd","14:27:21",2242100
20500,-50,400,"sd","14:27:10",2241200
20500,-50,100,"sd","14:27:07",2240800
20500,-50,3500,"sd","14:27:07",2240700
20500,-50,1000,"sd","14:26:58",2237200
20500,-50,2700,"sd","14:26:50",2236200
20500,-50,300,"sd","14:26:50",2233500
20500,-50,100,"sd","14:26:50",2233200
20500,-50,1000,"sd","14:26:50",2233100
20500,-50,4000,"sd","14:26:22",2232100
20500,-50,200,"sd","14:26:22",2228100
20500,-50,500,"sd","14:26:22",2227900
20500,-50,3000,"sd","14:26:22",2227400
20500,-50,500,"sd","14:26:22",2224400
20500,-50,200,"sd","14:26:22",2223900
20500,-50,100,"sd","14:26:22",2223700
20500,-50,10000,"sd","14:26:22",2223600
20500,-50,5000,"sd","14:26:22",2213600
20500,-50,400,"sd","14:26:22",2208600
20500,-50,600,"sd","14:26:22",2208200
20500,-50,300,"sd","14:26:22",2207600
20500,-50,300,"sd","14:26:22",2207300
20500,-50,10000,"sd","14:26:22",2207000
20500,-50,1000,"sd","14:26:22",2197000
20500,-50,3900,"sd","14:26:22",2196000
20500,-50,1100,"sd","14:26:20",2192100
20500,-50,7400,"sd","14:26:14",2191000
20500,-50,1200,"sd","14:25:59",2183600
20500,-50,1400,"sd","14:25:55",2182400
20500,-50,100,"sd","14:25:55",2181000
20500,-50,1300,"sd","14:25:55",2180900
20500,-50,300,"sd","14:25:51",2179600
20550,0,1000,"bu","14:25:40",2179300
20500,-50,100,"sd","14:24:21",2178300
20500,-50,700,"sd","14:24:18",2178200
20500,-50,300,"sd","14:23:52",2177500
20500,-50,200,"sd","14:23:52",2177200
20550,0,5000,"bu","14:22:41",2177000
20500,-50,200,"sd","14:22:21",2172000
20500,-50,100,"sd","14:22:21",2171800
20500,-50,200,"sd","14:22:19",2171700
20500,-50,2000,"sd","14:22:19",2171500
20500,-50,800,"sd","14:22:19",2169500
20550,0,100,"bu","14:22:02",2168700
20550,0,500,"bu","14:21:40",2168600
20550,0,400,"bu","14:20:59",2168100
20550,0,300,"bu","14:20:59",2167700
20550,0,1000,"bu","14:20:59",2167400
20550,0,3300,"bu","14:20:59",2166400
20550,0,2000,"bu","14:20:55",2163100
20550,0,1600,"bu","14:20:30",2161100
20550,0,400,"bu","14:20:30",2159500
20550,0,100,"bu","14:20:30",2159100
20550,0,1600,"bu","14:20:30",2159000
20550,0,100,"bu","14:19:52",2157400
20500,-50,200,"sd","14:19:50",2157300
20500,-50,400,"sd","14:19:50",2157100
20500,-50,4600,"sd","14:19:21",2156700
20500,-50,100,"sd","14:19:21",2152100
20500,-50,100,"sd","14:19:21",2152000
20500,-50,100,"sd","14:19:21",2151900
20500,-50,300,"sd","14:19:21",2151800
20500,-50,100,"sd","14:19:21",2151500
20500,-50,100,"sd","14:19:19",2151400
20500,-50,500,"sd","14:19:19",2151300
20500,-50,400,"sd","14:19:19",2150800
20500,-50,100,"sd","14:18:58",2150400
20500,-50,100,"sd","14:18:58",2150300
20500,-50,100,"sd","14:18:58",2150200
20500,-50,10000,"sd","14:18:58",2150100
20500,-50,3000,"sd","14:18:58",2140100
20500,-50,500,"sd","14:18:58",2137100
20500,-50,500,"sd","14:18:58",2136600
20500,-50,200,"sd","14:18:58",2136100
20500,-50,300,"sd","14:18:58",2135900
20500,-50,100,"sd","14:18:58",2135600
20500,-50,100,"sd","14:18:58",2135500
20500,-50,11100,"sd","14:18:58",2135400
20500,-50,300,"sd","14:18:58",2124300
20500,-50,1000,"sd","14:18:58",2124000
20500,-50,1000,"sd","14:18:58",2123000
20500,-50,1000,"sd","14:18:58",2122000
