"price","change","match_qtty","side","time","total_vol"
2800,0,11200,"unknown","14:46:17",349400
2800,0,1000,"bu","14:30:59",338200
2800,0,40300,"bu","14:25:43",337200
2800,0,200,"sd","14:13:20",296900
2800,0,100,"sd","14:10:52",296700
2800,0,2000,"sd","14:06:42",296600
2800,0,3000,"sd","14:06:19",294600
2800,0,1200,"sd","14:03:14",291600
2800,0,5400,"bu","13:57:33",290400
2800,0,14600,"sd","13:56:04",285000
2800,0,500,"sd","13:50:40",270400
2800,0,200,"sd","13:46:03",269900
2800,0,3100,"sd","13:45:47",269700
2800,0,2000,"sd","13:45:26",266600
2800,0,600,"sd","13:39:51",264600
2800,0,5000,"sd","13:39:43",264000
2800,0,15000,"sd","13:39:20",259000
2800,0,3000,"sd","13:33:55",244000
2800,0,10000,"sd","13:20:13",241000
2800,0,1500,"sd","13:19:56",231000
2800,0,9700,"bu","13:18:07",229500
2800,0,1000,"bu","13:17:54",219800
2800,0,1000,"bu","13:15:21",218800
2800,0,300,"bu","13:13:09",217800
2800,0,3500,"bu","13:12:27",217500
2800,0,1000,"sd","13:00:05",214000
2800,0,300,"sd","13:00:03",213000
2800,0,6100,"sd","11:25:06",212700
2800,0,600,"bu","11:23:31",206600
2800,0,3300,"bu","11:23:00",206000
2800,0,100,"bu","11:22:49",202700
2800,0,700,"bu","11:17:38",202600
2800,0,13200,"sd","11:15:48",201900
2800,0,2800,"sd","11:09:57",188700
2800,0,100,"bu","11:09:32",185900
2800,0,500,"bu","11:08:53",185800
2800,0,100,"bu","11:08:23",185300
2800,0,26500,"bu","11:07:59",185200
2900,100,100,"bu","10:58:07",158700
2800,0,6000,"sd","10:52:20",158600
2800,0,7900,"sd","10:52:05",152600
2800,0,26700,"sd","10:47:02",144700
2800,0,2000,"bu","10:46:56",118000
2800,0,500,"bu","10:46:38",116000
2800,0,10000,"bu","10:46:35",115500
2800,0,10000,"bu","10:46:11",105500
2800,0,200,"bu","10:46:00",95500
2800,0,2200,"bu","10:44:25",95300
2800,0,200,"bu","10:44:10",93100
2800,0,200,"bu","10:43:33",92900
2800,0,1000,"bu","10:42:24",92700
2800,0,100,"bu","10:42:06",91700
2800,0,4500,"sd","10:34:33",91600
2800,0,2000,"sd","10:29:11",87100
2800,0,20000,"sd","10:22:51",85100
2800,0,6500,"sd","10:15:40",65100
2800,0,900,"sd","10:15:06",58600
2800,0,4900,"bu","09:59:42",57700
2800,0,3000,"bu","09:59:31",52800
2800,0,300,"bu","09:58:47",49800
2800,0,5000,"bu","09:58:10",49500
2800,0,2900,"bu","09:56:36",44500
2800,0,500,"bu","09:55:58",41600
2800,0,1000,"bu","09:48:50",41100
2800,0,2000,"sd","09:47:28",40100
2800,0,100,"sd","09:46:12",38100
2800,0,200,"sd","09:44:47",38000
2800,0,1800,"sd","09:44:26",37800
2800,0,6700,"bu","09:43:23",36000
2800,0,5000,"sd","09:42:34",29300
2800,0,5000,"sd","09:38:27",24300
2800,0,2000,"sd","09:37:26",19300
2800,0,300,"sd","09:30:44",17300
2900,100,100,"bu","09:23:55",17000
2900,100,100,"bu","09:18:57",16900
2900,100,200,"bu","09:12:12",16800
2900,100,3000,"bu","09:06:51",16600
2800,0,10500,"bu","09:04:33",13600
2800,0,3100,"sd","09:04:02",3100
