"price","change","match_qtty","side","time","total_vol"
3400,80,6100,"unknown","14:45:01",110800
3410,90,800,"sd","14:29:34",104700
3410,90,200,"sd","14:29:34",103900
3410,90,300,"sd","14:28:55",103700
3410,90,500,"bu","14:27:50",103400
3400,80,3000,"sd","14:27:41",102900
3400,80,1000,"sd","14:27:32",99900
3400,80,800,"sd","14:26:28",98900
3410,90,200,"sd","14:26:28",98100
3420,100,1000,"bu","14:24:12",97900
3420,100,100,"bu","14:24:12",96900
3420,100,2000,"bu","14:24:12",96800
3420,100,300,"bu","14:24:12",94800
3410,90,200,"sd","14:21:57",94500
3410,90,1100,"sd","14:21:57",94300
3410,90,2000,"sd","14:19:49",93200
3420,100,700,"bu","14:19:46",91200
3420,100,300,"bu","14:19:46",90500
3420,100,600,"bu","14:18:20",90200
3420,100,2300,"bu","14:17:48",89600
3420,100,4800,"sd","14:17:17",87300
3420,100,200,"sd","14:17:12",82500
3420,100,200,"bu","14:16:45",82300
3410,90,700,"bu","14:16:29",82100
3400,80,200,"sd","14:15:12",81400
3400,80,100,"bu","14:15:00",81200
3400,80,200,"bu","14:15:00",81100
3400,80,2000,"bu","14:15:00",80900
3400,80,500,"bu","14:15:00",78900
3390,70,1000,"bu","14:12:56",78400
3390,70,2000,"bu","14:11:56",77400
3390,70,1000,"bu","14:10:01",75400
3390,70,500,"bu","14:10:00",74400
3380,60,4000,"sd","14:08:54",73900
3380,60,1000,"bu","14:07:54",69900
3380,60,900,"bu","14:07:54",68900
3370,50,200,"bu","14:07:54",68000
3370,50,2200,"bu","14:07:54",67800
3370,50,900,"bu","14:07:54",65600
3370,50,600,"bu","14:07:54",64700
3360,40,200,"bu","14:07:54",64100
3350,30,100,"sd","14:05:32",63900
3360,40,800,"bu","14:03:23",63800
3350,30,500,"sd","13:59:45",63000
3350,30,200,"sd","13:59:45",62500
3350,30,200,"sd","13:59:45",62300
3350,30,200,"sd","13:59:45",62100
3360,40,1000,"bu","13:58:52",61900
3360,40,200,"bu","13:58:52",60900
3360,40,700,"bu","13:57:08",60700
3360,40,500,"bu","13:55:53",60000
3360,40,500,"bu","13:50:43",59500
3360,40,100,"bu","13:48:31",59000
3360,40,1000,"bu","13:43:30",58900
3360,40,1000,"bu","13:41:47",57900
3360,40,100,"bu","13:41:10",56900
3360,40,300,"bu","13:35:09",56800
3360,40,100,"bu","13:19:57",56500
3360,40,1300,"bu","13:10:14",56400
3360,40,100,"bu","13:10:14",55100
3360,40,500,"bu","13:09:11",55000
3360,40,400,"sd","13:08:52",54500
3360,40,1200,"sd","13:08:08",54100
3360,40,400,"bu","13:07:03",52900
3360,40,600,"sd","13:06:41",52500
3360,40,1000,"bu","13:05:18",51900
3360,40,1000,"bu","13:05:15",50900
3350,30,500,"bu","13:03:02",49900
3340,20,2000,"bu","13:00:00",49400
3310,-10,1400,"sd","11:20:13",47400
3310,-10,100,"sd","11:20:13",46000
3310,-10,200,"sd","11:20:13",45900
3310,-10,1300,"sd","11:20:13",45700
3320,0,2000,"sd","11:19:57",44400
3320,0,1900,"sd","11:19:57",42400
3320,0,200,"sd","11:19:57",40500
3320,0,200,"sd","11:19:57",40300
3320,0,1000,"sd","11:19:57",40100
3330,10,200,"sd","11:19:57",39100
3330,10,1000,"sd","11:19:57",38900
3330,10,200,"sd","11:19:57",37900
3340,20,300,"sd","11:19:57",37700
3350,30,300,"bu","11:18:13",37400
3350,30,400,"sd","11:17:13",37100
3350,30,200,"bu","11:15:24",36700
3350,30,400,"bu","11:15:24",36500
3340,20,600,"bu","11:15:24",36100
3350,30,600,"bu","11:11:29",35500
3350,30,2000,"bu","11:11:29",34900
3330,10,300,"sd","10:51:53",32900
3330,10,100,"sd","10:51:53",32600
3330,10,100,"sd","10:51:53",32500
3330,10,1500,"sd","10:51:53",32400
3330,10,2000,"sd","10:50:18",30900
3340,20,500,"sd","10:47:55",28900
