"price","change","match_qtty","side","time","total_vol"
42100,300,19300,"sd","14:45:00",202700
42200,400,1200,"sd","14:29:03",183400
42200,400,200,"bu","14:26:38",182200
42200,400,1000,"bu","14:26:38",182000
42200,400,1000,"bu","14:26:38",181000
42200,400,100,"bu","14:26:38",180000
42200,400,2000,"bu","14:26:38",179900
42200,400,800,"bu","14:26:38",177900
42200,400,1000,"bu","14:25:01",177100
42100,300,1000,"sd","14:19:30",176100
42100,300,100,"sd","14:16:28",175100
42100,300,1400,"sd","14:13:05",175000
42200,400,600,"bu","14:08:20",173600
42100,300,4200,"bu","14:08:08",173000
42100,300,5000,"bu","14:03:49",168800
42000,200,2000,"sd","13:59:59",163800
42100,300,400,"bu","13:54:44",161800
42000,200,1600,"sd","13:52:48",161400
42000,200,400,"sd","13:52:48",159800
42100,300,400,"bu","13:49:19",159400
42100,300,1000,"bu","13:49:19",159000
42000,200,1700,"sd","13:46:20",158000
42100,300,200,"bu","13:42:01",156300
42100,300,1500,"bu","13:41:58",156100
42000,200,2400,"sd","13:40:18",154600
42100,300,800,"bu","13:38:06",152200
42000,200,2900,"sd","13:33:28",151400
42000,200,1700,"sd","13:32:50",148500
42000,200,900,"sd","13:31:01",146800
42000,200,100,"sd","13:31:01",145900
42100,300,1000,"sd","13:28:46",145800
42100,300,4000,"sd","13:24:06",144800
42100,300,100,"sd","13:21:38",140800
42200,400,400,"bu","13:19:09",140700
42100,300,100,"bu","13:18:23",140300
42100,300,2800,"bu","13:18:23",140200
42100,300,2200,"bu","13:14:48",137400
42100,300,4800,"bu","13:14:48",135200
42100,300,400,"sd","13:12:59",130400
42100,300,2000,"sd","13:12:59",130000
42100,300,2800,"sd","13:12:59",128000
42200,400,400,"bu","13:12:51",125200
42100,300,400,"sd","13:09:51",124800
42200,400,2300,"bu","13:08:13",124400
42200,400,100,"bu","13:08:13",122100
42200,400,800,"bu","13:05:24",122000
42200,400,1000,"bu","13:04:19",121200
42100,300,400,"sd","11:28:57",120200
42100,300,1000,"sd","11:28:49",119800
42100,300,5000,"sd","11:23:52",118800
42200,400,400,"bu","11:21:12",113800
42200,400,400,"bu","11:16:18",113400
42100,300,1400,"bu","11:16:07",113000
42100,300,1100,"bu","11:12:40",111600
42100,300,200,"bu","11:09:38",110500
42100,300,200,"bu","11:09:37",110300
42000,200,5000,"sd","11:08:50",110100
42100,300,2100,"sd","11:07:34",105100
42100,300,400,"sd","11:04:38",103000
42200,400,3500,"sd","11:04:29",102600
42200,400,1700,"sd","11:01:28",99100
42300,500,1800,"bu","10:52:51",97400
42200,400,300,"bu","10:46:26",95600
42200,400,100,"bu","10:46:26",95300
42200,400,400,"bu","10:46:26",95200
42200,400,400,"bu","10:42:51",94800
42200,400,200,"bu","10:42:10",94400
42200,400,3800,"bu","10:42:10",94200
42200,400,400,"bu","10:41:09",90400
42200,400,1000,"bu","10:41:09",90000
42100,300,300,"bu","10:41:05",89000
42100,300,300,"bu","10:41:05",88700
42100,300,900,"bu","10:41:05",88400
42100,300,1000,"bu","10:38:42",87500
42000,200,4000,"sd","10:37:03",86500
42000,200,900,"sd","10:32:33",82500
42000,200,1800,"sd","10:32:33",81600
42100,300,2300,"bu","10:23:09",79800
42100,300,1000,"bu","10:23:09",77500
42100,300,700,"bu","10:23:09",76500
42100,300,1500,"bu","10:18:08",75800
42100,300,400,"bu","10:15:42",74300
42000,200,600,"bu","10:15:38",73900
42000,200,400,"bu","10:15:00",73300
42000,200,1000,"bu","10:11:55",72900
42000,200,8000,"bu","10:08:31",71900
41900,100,1900,"sd","10:07:28",63900
41900,100,1400,"sd","10:07:28",62000
42000,200,1700,"sd","10:07:28",60600
42000,200,100,"sd","10:05:20",58900
42100,300,100,"bu","09:59:42",58800
42000,200,3200,"bu","09:59:00",58700
42000,200,100,"bu","09:58:57",55500
42000,200,300,"sd","09:56:33",55400
42000,200,1400,"sd","09:56:33",55100
42000,200,1000,"sd","09:53:08",53700
42000,200,1600,"sd","09:51:55",52700
42000,200,1400,"sd","09:51:55",51100
42100,300,900,"sd","09:46:02",49700
42100,300,1400,"sd","09:46:02",48800
42100,300,4100,"sd","09:45:48",47400
42100,300,2000,"sd","09:40:53",43300
42100,300,2500,"sd","09:40:39",41300
42100,300,500,"sd","09:40:39",38800
42100,300,2700,"sd","09:37:19",38300
42200,400,400,"bu","09:35:39",35600
42100,300,3000,"sd","09:34:45",35200
42200,400,300,"bu","09:33:39",32200
42100,300,3000,"bu","09:33:23",31900
42100,300,800,"bu","09:33:23",28900
42100,300,400,"bu","09:31:45",28100
42000,200,100,"sd","09:30:49",27700
42100,300,300,"bu","09:29:30",27600
42100,300,300,"bu","09:29:01",27300
42000,200,100,"bu","09:28:55",27000
42000,200,3500,"bu","09:28:55",26900
42000,200,900,"bu","09:28:55",23400
41900,100,300,"sd","09:26:17",22500
41900,100,2700,"sd","09:26:17",22200
42000,200,300,"bu","09:26:02",19500
42000,200,1400,"bu","09:23:57",19200
42000,200,900,"bu","09:23:15",17800
42000,200,900,"bu","09:23:15",16900
42000,200,400,"bu","09:21:23",16000
41900,100,700,"bu","09:21:02",15600
41900,100,1400,"bu","09:20:23",14900
41900,100,700,"sd","09:19:25",13500
41900,100,400,"sd","09:19:25",12800
41900,100,300,"sd","09:19:25",12400
42000,200,400,"bu","09:18:19",12100
41900,100,3100,"bu","09:17:38",11700
41900,100,1700,"bu","09:17:38",8600
41800,0,1500,"sd","09:16:13",6900
41800,0,5400,"sd","09:15:00",5400
