"price","change","match_qtty","side","time","total_vol"
64000,500,13800,"unknown","14:45:00",421200
64100,600,500,"sd","14:29:08",407400
64100,600,400,"bu","14:28:41",406900
64100,600,600,"bu","14:28:41",406500
64000,500,200,"sd","14:28:24",405900
64100,600,300,"bu","14:28:19",405700
64100,600,100,"sd","14:27:09",405400
64100,600,5000,"sd","14:27:09",405300
64100,600,100,"sd","14:26:46",400300
64100,600,900,"sd","14:26:42",400200
64100,600,100,"sd","14:26:42",399300
64100,600,100,"sd","14:26:31",399200
64100,600,1400,"sd","14:26:31",399100
64100,600,500,"sd","14:26:31",397700
64100,600,200,"sd","14:26:25",397200
64100,600,800,"sd","14:26:16",397000
64100,600,200,"sd","14:26:16",396200
64100,600,300,"sd","14:26:02",396000
64100,600,300,"sd","14:26:01",395700
64100,600,200,"sd","14:26:00",395400
64100,600,300,"sd","14:26:00",395200
64100,600,200,"sd","14:26:00",394900
64100,600,100,"sd","14:25:59",394700
64100,600,100,"sd","14:25:59",394600
64100,600,100,"sd","14:25:59",394500
64200,700,1000,"bu","14:25:21",394400
64100,600,100,"sd","14:25:19",393400
64100,600,100,"sd","14:25:19",393300
64200,700,100,"bu","14:25:14",393200
64200,700,100,"bu","14:24:59",393100
64200,700,500,"bu","14:24:59",393000
64200,700,400,"bu","14:24:59",392500
64200,700,800,"bu","14:24:52",392100
64200,700,100,"bu","14:24:35",391300
64200,700,800,"bu","14:24:35",391200
64200,700,100,"bu","14:24:35",390400
64200,700,4200,"bu","14:23:10",390300
64200,700,1700,"bu","14:22:29",386100
64100,600,200,"sd","14:19:57",384400
64200,700,100,"bu","14:19:34",384200
64100,600,100,"sd","14:19:17",384100
64100,600,200,"bu","14:18:49",384000
64100,600,100,"bu","14:18:42",383800
64100,600,500,"bu","14:18:30",383700
64100,600,100,"sd","14:18:13",383200
64100,600,100,"sd","14:18:13",383100
64100,600,200,"sd","14:18:13",383000
64100,600,500,"sd","14:18:13",382800
64100,600,500,"sd","14:18:13",382300
64100,600,100,"sd","14:18:04",381800
64100,600,100,"sd","14:18:04",381700
64100,600,100,"sd","14:17:55",381600
64100,600,1000,"sd","14:17:34",381500
64100,600,200,"sd","14:17:04",380500
64100,600,100,"sd","14:17:04",380300
64200,700,8900,"bu","14:17:01",380200
64200,700,100,"bu","14:17:01",371300
64200,700,500,"bu","14:17:01",371200
64200,700,500,"bu","14:17:01",370700
64100,600,100,"sd","14:16:56",370200
64100,600,100,"sd","14:16:56",370100
64100,600,100,"sd","14:16:19",370000
64200,700,500,"bu","14:16:08",369900
64100,600,300,"sd","14:16:02",369400
64100,600,100,"sd","14:16:02",369100
64100,600,100,"sd","14:16:02",369000
64200,700,400,"bu","14:15:48",368900
64200,700,200,"bu","14:15:15",368500
64200,700,100,"bu","14:15:05",368300
64200,700,300,"bu","14:15:04",368200
64200,700,100,"bu","14:15:04",367900
64200,700,100,"bu","14:15:04",367800
64200,700,100,"bu","14:14:53",367700
64200,700,200,"bu","14:14:53",367600
64100,600,200,"sd","14:14:42",367400
64100,600,700,"sd","14:14:42",367200
64100,600,200,"sd","14:14:41",366500
64100,600,800,"sd","14:14:00",366300
64200,700,500,"bu","14:13:29",365500
64100,600,300,"sd","14:13:13",365000
64200,700,100,"bu","14:12:47",364700
64100,600,100,"sd","14:12:19",364600
64200,700,200,"bu","14:12:13",364500
64200,700,100,"bu","14:12:13",364300
64100,600,100,"sd","14:12:11",364200
64200,700,500,"bu","14:11:54",364100
64100,600,800,"sd","14:11:40",363600
64100,600,2000,"sd","14:11:40",362800
64100,600,100,"sd","14:11:40",360800
64100,600,1500,"sd","14:11:40",360700
64100,600,200,"sd","14:11:40",359200
64100,600,100,"sd","14:11:40",359000
64100,600,300,"sd","14:11:40",358900
64200,700,200,"sd","14:11:25",358600
64200,700,300,"sd","14:11:15",358400
64200,700,800,"sd","14:11:15",358100
64200,700,200,"sd","14:11:05",357300
64200,700,100,"sd","14:11:05",357100
64200,700,400,"sd","14:11:05",357000
64200,700,100,"sd","14:10:58",356600
64200,700,1000,"sd","14:10:41",356500
64200,700,100,"sd","14:10:21",355500
64200,700,100,"sd","14:10:09",355400
64200,700,100,"sd","14:10:09",355300
64300,800,1000,"bu","14:09:55",355200
64300,800,100,"sd","14:09:40",354200
64300,800,400,"bu","14:09:18",354100
64300,800,100,"sd","14:08:49",353700
64300,800,100,"bu","14:08:46",353600
64300,800,100,"bu","14:08:46",353500
64200,700,100,"sd","14:08:44",353400
64200,700,500,"sd","14:08:43",353300
64200,700,200,"sd","14:08:43",352800
64200,700,1100,"sd","14:08:43",352600
64200,700,200,"sd","14:08:43",351500
64200,700,500,"sd","14:08:43",351300
64200,700,200,"sd","14:08:43",350800
64200,700,300,"sd","14:08:43",350600
64200,700,200,"sd","14:07:53",350300
64300,800,200,"sd","14:07:35",350100
64300,800,900,"sd","14:07:28",349900
64400,900,100,"bu","14:07:05",349000
64400,900,700,"bu","14:07:05",348900
64400,900,600,"bu","14:07:05",348200
64400,900,200,"bu","14:07:05",347600
64400,900,500,"bu","14:07:05",347400
64400,900,800,"bu","14:07:05",346900
64400,900,100,"bu","14:07:05",346100
64300,800,100,"sd","14:06:49",346000
64400,900,400,"bu","14:06:44",345900
64400,900,200,"bu","14:06:44",345500
64400,900,600,"bu","14:06:44",345300
64400,900,100,"bu","14:06:44",344700
64400,900,400,"bu","14:06:44",344600
64400,900,1400,"bu","14:06:44",344200
64400,900,3900,"bu","14:06:11",342800
64300,800,900,"bu","14:06:11",338900
64300,800,200,"bu","14:06:11",338000
64200,700,4500,"sd","14:05:21",337800
64300,800,4000,"sd","14:05:21",333300
64300,800,1200,"sd","14:05:21",329300
64300,800,100,"sd","14:05:21",328100
64300,800,100,"sd","14:05:21",328000
64300,800,100,"sd","14:05:21",327900
64400,900,400,"bu","14:05:12",327800
64400,900,100,"bu","14:05:12",327400
64400,900,500,"bu","14:05:12",327300
64300,800,100,"bu","14:04:53",326800
64400,900,1800,"bu","14:04:48",326700
64300,800,200,"bu","14:04:48",324900
64300,800,500,"sd","14:04:44",324700
64300,800,100,"sd","14:04:42",324200
64300,800,200,"sd","14:04:38",324100
64300,800,200,"sd","14:04:26",323900
64300,800,200,"sd","14:04:26",323700
64300,800,100,"sd","14:04:26",323500
64400,900,600,"bu","14:04:23",323400
64400,900,100,"bu","14:04:23",322800
64400,900,100,"bu","14:04:23",322700
64400,900,1200,"bu","14:04:23",322600
64300,800,600,"sd","14:04:22",321400
64300,800,100,"sd","14:04:17",320800
64300,800,100,"sd","14:03:53",320700
64300,800,100,"bu","14:03:50",320600
64300,800,100,"bu","14:03:47",320500
64300,800,100,"bu","14:03:46",320400
64300,800,200,"bu","14:03:46",320300
64200,700,200,"sd","14:03:46",320100
64300,800,200,"bu","14:03:40",319900
64300,800,100,"sd","14:03:27",319700
64400,900,800,"bu","14:03:27",319600
64400,900,500,"bu","14:03:27",318800
64400,900,100,"bu","14:03:27",318300
64400,900,500,"bu","14:03:27",318200
64300,800,100,"bu","14:03:23",317700
64300,800,400,"sd","14:03:18",317600
64300,800,500,"sd","14:03:18",317200
64300,800,500,"bu","14:03:11",316700
64300,800,100,"bu","14:03:10",316200
64300,800,100,"bu","14:03:10",316100
64300,800,500,"bu","14:03:10",316000
64300,800,100,"bu","14:03:10",315500
64300,800,500,"bu","14:03:10",315400
64300,800,200,"bu","14:03:10",314900
64300,800,400,"bu","14:03:10",314700
64300,800,100,"bu","14:03:10",314300
64300,800,100,"bu","14:03:10",314200
64300,800,300,"bu","14:03:10",314100
64300,800,100,"bu","14:03:10",313800
64300,800,100,"bu","14:03:10",313700
64300,800,400,"bu","14:03:10",313600
64300,800,100,"bu","14:03:10",313200
64300,800,300,"bu","14:03:08",313100
64300,800,500,"bu","14:02:55",312800
64300,800,100,"bu","14:02:53",312300
64200,700,100,"sd","14:02:52",312200
64300,800,100,"bu","14:02:43",312100
64300,800,100,"bu","14:02:43",312000
64300,800,100,"bu","14:02:43",311900
64300,800,100,"bu","14:02:43",311800
64200,700,100,"bu","14:02:39",311700
64200,700,100,"bu","14:02:39",311600
64200,700,100,"bu","14:02:39",311500
64200,700,100,"bu","14:02:39",311400
64200,700,500,"bu","14:02:39",311300
64200,700,100,"bu","14:02:39",310800
64200,700,300,"bu","14:02:39",310700
64200,700,1000,"bu","14:02:39",310400
64200,700,1500,"bu","14:02:39",309400
64200,700,200,"bu","14:02:39",307900
64200,700,200,"bu","14:02:39",307700
64200,700,900,"bu","14:02:39",307500
64200,700,700,"bu","14:02:39",306600
64200,700,300,"bu","14:02:39",305900
64200,700,100,"bu","14:02:39",305600
64200,700,100,"bu","14:02:39",305500
64200,700,200,"bu","14:02:39",305400
64200,700,100,"bu","14:02:39",305200
64200,700,200,"bu","14:02:39",305100
64200,700,500,"bu","14:02:39",304900
64200,700,1000,"bu","14:02:39",304400
64100,600,300,"sd","14:02:25",303400
64100,600,100,"sd","14:02:13",303100
64100,600,200,"sd","14:02:13",303000
64100,600,300,"sd","14:02:01",302800
64000,500,400,"sd","14:01:36",302500
64100,600,500,"bu","14:01:35",302100
64100,600,100,"bu","14:01:35",301600
64100,600,100,"bu","14:01:32",301500
64100,600,7900,"bu","14:01:32",301400
64000,500,100,"sd","14:00:21",293500
64000,500,100,"sd","14:00:21",293400
64000,500,100,"sd","13:59:59",293300
64100,600,200,"bu","13:59:39",293200
64100,600,1900,"bu","13:59:32",293000
64100,600,100,"bu","13:59:32",291100
64100,600,200,"bu","13:59:32",291000
64100,600,100,"bu","13:59:32",290800
64100,600,100,"bu","13:59:32",290700
64100,600,400,"bu","13:59:32",290600
64100,600,2000,"bu","13:59:27",290200
64100,600,100,"bu","13:59:25",288200
64100,600,2000,"bu","13:59:01",288100
64000,500,100,"sd","13:59:00",286100
64000,500,100,"sd","13:59:00",286000
64000,500,500,"sd","13:59:00",285900
64000,500,100,"sd","13:59:00",285400
64000,500,100,"sd","13:58:59",285300
64000,500,100,"sd","13:58:49",285200
64000,500,100,"sd","13:58:49",285100
64100,600,2000,"bu","13:58:32",285000
64100,600,1000,"bu","13:58:28",283000
64000,500,100,"sd","13:58:22",282000
64000,500,300,"sd","13:58:18",281900
64000,500,700,"sd","13:58:18",281600
64000,500,500,"sd","13:58:16",280900
64000,500,100,"sd","13:57:40",280400
64100,600,600,"bu","13:57:29",280300
