"price","change","match_qtty","side","time","total_vol"
22000,-100,100,"bu","14:45:01",5600
22000,-100,300,"bu","14:12:33",5500
22000,-100,100,"bu","14:07:17",5200
22000,-100,300,"unknown","13:31:02",5100
21700,-400,1000,"sd","13:04:48",4800
22100,0,100,"bu","10:56:39",3800
21900,-200,1600,"bu","10:50:29",3700
21800,-300,100,"bu","10:36:03",2100
21900,-200,700,"bu","10:31:10",2000
21800,-300,100,"bu","10:13:24",1300
21800,-300,100,"bu","10:08:49",1200
21800,-300,100,"bu","10:07:36",1100
21800,-300,100,"bu","10:07:14",1000
22100,0,100,"bu","10:02:36",900
22000,-100,200,"bu","10:01:23",800
22000,-100,200,"bu","10:00:06",600
22000,-100,100,"sd","09:56:17",400
22100,0,100,"bu","09:44:32",300
22100,0,100,"unknown","09:34:54",200
22100,0,100,"sd","09:18:32",100
