"price","change","match_qtty","side","time","total_vol"
24900,0,116400,"unknown","14:44:59",1959800
24800,-100,500,"sd","14:29:48",1843400
24850,-50,400,"sd","14:29:20",1842900
24850,-50,3000,"sd","14:29:20",1842500
24850,-50,2000,"sd","14:29:19",1839500
24850,-50,3000,"sd","14:29:19",1837500
24850,-50,2000,"bu","14:29:05",1834500
24850,-50,200,"bu","14:29:00",1832500
24800,-100,1000,"sd","14:28:59",1832300
24850,-50,1000,"bu","14:28:58",1831300
24800,-100,1900,"sd","14:28:42",1830300
24850,-50,3100,"sd","14:28:42",1828400
24900,0,100,"bu","14:28:40",1825300
24800,-100,4100,"sd","14:28:37",1825200
24850,-50,900,"sd","14:28:37",1821100
24850,-50,100,"sd","14:28:33",1820200
24850,-50,4900,"sd","14:28:33",1820100
24850,-50,500,"sd","14:28:32",1815200
24850,-50,7000,"sd","14:28:27",1814700
24850,-50,5000,"sd","14:28:24",1807700
24850,-50,5000,"sd","14:28:21",1802700
24900,0,100,"bu","14:28:19",1797700
24850,-50,5000,"sd","14:28:12",1797600
24850,-50,5000,"sd","14:28:02",1792600
24900,0,100,"bu","14:28:00",1787600
24850,-50,500,"sd","14:28:00",1787500
24850,-50,2400,"sd","14:27:49",1787000
24850,-50,2600,"sd","14:27:49",1784600
24850,-50,400,"sd","14:27:41",1782000
24900,0,200,"bu","14:27:40",1781600
24850,-50,5000,"sd","14:27:36",1781400
24850,-50,3000,"sd","14:27:32",1776400
24900,0,200,"bu","14:27:28",1773400
24850,-50,4000,"sd","14:27:20",1773200
24800,-100,5000,"sd","14:27:06",1769200
24900,0,100,"bu","14:27:01",1764200
24900,0,600,"bu","14:26:57",1764100
24850,-50,400,"bu","14:26:57",1763500
24800,-100,5000,"sd","14:26:57",1763100
24800,-100,5000,"sd","14:26:51",1758100
24850,-50,100,"bu","14:26:50",1753100
24850,-50,200,"bu","14:26:50",1753000
24850,-50,200,"bu","14:26:40",1752800
24850,-50,100,"sd","14:26:39",1752600
24900,0,300,"bu","14:26:32",1752500
24800,-100,5000,"sd","14:26:26",1752200
24900,0,100,"bu","14:26:21",1747200
24900,0,1600,"bu","14:26:20",1747100
24900,0,7500,"bu","14:26:20",1745500
24850,-50,100,"bu","14:26:20",1738000
24800,-100,5000,"sd","14:26:14",1737900
24850,-50,1000,"bu","14:26:06",1732900
