"price","change","match_qtty","side","time","total_vol"
24350,-50,1000,"bu","14:45:01",20600
24200,-200,5000,"sd","14:25:53",19600
24200,-200,1000,"sd","14:25:53",14600
24250,-150,1000,"sd","14:25:53",13600
24300,-100,200,"bu","14:04:47",12600
24300,-100,100,"bu","14:02:41",12400
24350,-50,1000,"bu","13:00:04",12300
24400,0,100,"bu","11:15:02",11300
24200,-200,1000,"sd","11:07:26",11200
24200,-200,200,"sd","10:53:10",10200
24200,-200,2000,"sd","10:53:10",10000
24200,-200,2000,"sd","09:37:01",8000
24400,0,2000,"bu","09:24:27",6000
24200,-200,2000,"sd","09:23:19",4000
23950,-450,2000,"sd","09:15:00",2000
