"price","change","match_qtty","side","time","total_vol"
14900,700,100,"sd","14:54:46",3702700
14900,700,98200,"sd","14:45:01",3702600
15000,800,400,"bu","14:29:53",3604400
15000,800,100,"bu","14:29:38",3604000
15000,800,1000,"bu","14:29:33",3603900
14900,700,100,"sd","14:29:32",3602900
15000,800,400,"bu","14:29:30",3602800
15000,800,100,"bu","14:29:16",3602400
15000,800,300,"bu","14:29:05",3602300
15000,800,5000,"bu","14:29:02",3602000
15000,800,2000,"bu","14:28:58",3597000
15000,800,2000,"bu","14:28:54",3595000
15000,800,100,"bu","14:28:46",3593000
15000,800,200,"bu","14:28:38",3592900
15000,800,500,"bu","14:28:37",3592700
15000,800,100,"bu","14:28:16",3592200
15000,800,3600,"bu","14:28:12",3592100
15000,800,1700,"sd","14:28:11",3588500
15000,800,7000,"sd","14:28:10",3586800
15000,800,7000,"sd","14:28:06",3579800
15000,800,2500,"sd","14:28:05",3572800
15000,800,500,"sd","14:28:04",3570300
15000,800,50000,"sd","14:28:02",3569800
15000,800,5000,"sd","14:27:56",3519800
15000,800,5000,"sd","14:27:51",3514800
15000,800,100,"sd","14:27:49",3509800
15100,900,1100,"bu","14:27:44",3509700
15000,800,1000,"sd","14:27:40",3508600
15000,800,900,"sd","14:27:38",3507600
15000,800,4000,"sd","14:27:37",3506700
15000,800,30000,"sd","14:27:27",3502700
15000,800,45000,"sd","14:27:26",3472700
15000,800,100,"sd","14:27:09",3427700
15000,800,2400,"sd","14:26:48",3427600
15100,900,100,"bu","14:26:47",3425200
15000,800,1000,"sd","14:26:36",3425100
15000,800,200,"sd","14:26:30",3424100
15000,800,500,"sd","14:26:29",3423900
15000,800,1900,"sd","14:26:23",3423400
15000,800,100,"sd","14:26:22",3421500
15000,800,20000,"sd","14:26:11",3421400
15100,900,200,"bu","14:26:01",3401400
15000,800,100,"sd","14:25:59",3401200
15100,900,300,"bu","14:25:56",3401100
15100,900,500,"bu","14:25:53",3400800
15100,900,800,"bu","14:25:48",3400300
15000,800,2000,"sd","14:25:47",3399500
15000,800,1000,"sd","14:25:43",3397500
15000,800,700,"sd","14:25:42",3396500
15100,900,2000,"bu","14:25:41",3395800
15000,800,5900,"sd","14:25:25",3393800
15000,800,1300,"sd","14:25:22",3387900
15000,800,500,"sd","14:25:12",3386600
15000,800,1000,"sd","14:24:34",3386100
15000,800,400,"sd","14:24:30",3385100
15000,800,2000,"sd","14:24:15",3384700
15100,900,5000,"bu","14:24:13",3382700
15000,800,100,"sd","14:23:45",3377700
15000,800,500,"sd","14:23:34",3377600
15000,800,300,"sd","14:22:46",3377100
15000,800,20000,"sd","14:22:31",3376800
15100,900,3000,"bu","14:22:29",3356800
15000,800,2000,"sd","14:22:19",3353800
15000,800,500,"sd","14:22:07",3351800
15000,800,5000,"sd","14:21:48",3351300
15000,800,13000,"sd","14:21:37",3346300
15000,800,500,"sd","14:21:25",3333300
15000,800,3000,"sd","14:21:17",3332800
15000,800,100,"sd","14:21:08",3329800
15000,800,50000,"sd","14:20:47",3329700
15100,900,500,"bu","14:20:43",3279700
15000,800,100,"sd","14:20:32",3279200
15000,800,100,"sd","14:20:18",3279100
15100,900,5000,"bu","14:20:16",3279000
15100,900,500,"bu","14:20:10",3274000
15100,900,15000,"bu","14:19:57",3273500
15100,900,2000,"bu","14:19:51",3258500
15100,900,300,"bu","14:19:41",3256500
15100,900,300,"bu","14:19:37",3256200
15100,900,500,"bu","14:19:32",3255900
15000,800,100,"sd","14:19:31",3255400
15100,900,100,"bu","14:19:26",3255300
15100,900,9000,"bu","14:19:17",3255200
15100,900,1000,"bu","14:19:11",3246200
15100,900,2000,"bu","14:18:55",3245200
15000,800,100,"sd","14:18:52",3243200
15000,800,200,"sd","14:18:45",3243100
15000,800,500,"sd","14:18:41",3242900
15000,800,500,"sd","14:18:30",3242400
15000,800,500,"sd","14:18:26",3241900
15100,900,200,"bu","14:18:22",3241400
15000,800,100,"sd","14:18:20",3241200
15000,800,100,"sd","14:18:01",3241100
15000,800,10000,"sd","14:17:59",3241000
15000,800,1300,"sd","14:17:52",3231000
15100,900,4000,"bu","14:17:50",3229700
15100,900,1000,"bu","14:17:35",3225700
15100,900,1000,"bu","14:17:08",3224700
15100,900,1000,"bu","14:17:07",3223700
15100,900,2200,"bu","14:16:46",3222700
15100,900,24900,"sd","14:16:40",3220500
15100,900,30000,"sd","14:16:36",3195600
15100,900,300,"sd","14:16:33",3165600
15100,900,100,"sd","14:16:26",3165300
15100,900,200,"sd","14:16:13",3165200
15100,900,6000,"sd","14:16:12",3165000
15100,900,400,"sd","14:16:04",3159000
15100,900,100,"sd","14:15:59",3158600
15100,900,2200,"sd","14:15:58",3158500
15100,900,10000,"sd","14:15:57",3156300
15100,900,600,"sd","14:15:54",3146300
15100,900,700,"sd","14:15:53",3145700
15100,900,200,"sd","14:15:52",3145000
15100,900,400,"sd","14:15:35",3144800
15100,900,100,"sd","14:15:32",3144400
15100,900,8000,"sd","14:15:15",3144300
15100,900,1000,"sd","14:15:14",3136300
15100,900,1000,"sd","14:15:04",3135300
15100,900,2500,"sd","14:14:48",3134300
15200,1000,400,"bu","14:14:28",3131800
15100,900,100,"sd","14:14:26",3131400
15100,900,600,"sd","14:14:25",3131300
15200,1000,100,"bu","14:14:12",3130700
15200,1000,400,"bu","14:14:03",3130600
15200,1000,2000,"bu","14:14:02",3130200
15200,1000,500,"bu","14:13:56",3128200
15200,1000,1500,"bu","14:13:55",3127700
15200,1000,1300,"bu","14:13:41",3126200
15200,1000,1000,"bu","14:13:39",3124900
15200,1000,1000,"bu","14:13:38",3123900
15200,1000,100,"bu","14:13:36",3122900
15200,1000,300,"bu","14:13:34",3122800
15200,1000,1000,"bu","14:13:13",3122500
15200,1000,100,"bu","14:13:11",3121500
15200,1000,1600,"bu","14:13:10",3121400
15200,1000,100,"bu","14:13:09",3119800
15200,1000,800,"bu","14:12:55",3119700
15200,1000,500,"bu","14:12:53",3118900
15200,1000,3000,"bu","14:12:49",3118400
15200,1000,4600,"bu","14:12:48",3115400
15200,1000,30900,"bu","14:12:44",3110800
15200,1000,2000,"bu","14:12:40",3079900
15100,900,500,"sd","14:12:31",3077900
15200,1000,3000,"bu","14:12:30",3077400
15200,1000,5000,"bu","14:12:25",3074400
15200,1000,200,"bu","14:12:23",3069400
15200,1000,3000,"bu","14:12:12",3069200
15100,900,100,"sd","14:12:11",3066200
15200,1000,2800,"bu","14:12:04",3066100
15100,900,100,"sd","14:12:01",3063300
15100,900,500,"sd","14:11:51",3063200
15200,1000,200,"bu","14:11:46",3062700
15100,900,10000,"sd","14:11:45",3062500
15200,1000,400,"bu","14:11:39",3052500
15100,900,10000,"sd","14:11:27",3052100
15200,1000,100,"bu","14:11:19",3042100
15200,1000,100,"bu","14:11:01",3042000
15100,900,1000,"sd","14:10:58",3041900
15100,900,100,"sd","14:10:55",3040900
15100,900,2000,"sd","14:10:51",3040800
15100,900,500,"sd","14:10:44",3038800
15100,900,19000,"bu","14:10:43",3038300
15100,900,4000,"bu","14:10:41",3019300
15100,900,1000,"bu","14:10:39",3015300
15100,900,3000,"bu","14:10:38",3014300
15100,900,200,"bu","14:10:37",3011300
15100,900,100,"bu","14:10:34",3011100
15100,900,5000,"bu","14:10:25",3011000
15100,900,100,"bu","14:10:22",3006000
15100,900,1000,"bu","14:10:10",3005900
15100,900,5000,"bu","14:10:05",3004900
15100,900,500,"bu","14:09:52",2999900
15100,900,1000,"bu","14:09:50",2999400
15100,900,700,"bu","14:09:34",2998400
15000,800,5800,"unknown","14:09:20",2997700
15000,800,1000,"bu","14:09:19",2991900
15000,800,2900,"bu","14:09:15",2990900
15000,800,10100,"bu","14:09:14",2988000
15000,800,900,"bu","14:09:13",2977900
15000,800,5000,"bu","14:09:05",2977000
15000,800,3200,"bu","14:09:01",2972000
15000,800,2000,"bu","14:09:00",2968800
15000,800,16000,"bu","14:08:56",2966800
15000,800,1900,"bu","14:08:55",2950800
15000,800,300,"bu","14:08:54",2948900
15000,800,101000,"bu","14:08:52",2948600
15000,800,20000,"bu","14:08:48",2847600
15000,800,100,"bu","14:08:45",2827600
15000,800,1000,"bu","14:08:38",2827500
15000,800,1000,"bu","14:08:28",2826500
15000,800,100,"bu","14:07:50",2825500
14900,700,100,"sd","14:07:41",2825400
14900,700,1000,"sd","14:07:29",2825300
14900,700,10400,"sd","14:07:11",2824300
14900,700,40000,"bu","14:07:05",2813900
14900,700,700,"bu","14:07:02",2773900
14900,700,5000,"bu","14:06:31",2773200
14900,700,5000,"bu","14:06:14",2768200
14900,700,10000,"bu","14:05:59",2763200
14900,700,7200,"bu","14:05:55",2753200
14900,700,1000,"bu","14:05:44",2746000
14900,700,500,"bu","14:05:34",2745000
14900,700,100,"bu","14:05:30",2744500
14900,700,100,"bu","14:04:41",2744400
14900,700,1900,"sd","14:04:39",2744300
14900,700,5000,"sd","14:04:21",2742400
14900,700,100,"sd","14:04:17",2737400
14900,700,500,"sd","14:03:48",2737300
14900,700,3500,"sd","14:03:23",2736800
14900,700,300,"sd","14:03:06",2733300
14900,700,300,"sd","14:02:56",2733000
14900,700,900,"sd","14:02:18",2732700
14900,700,300,"sd","14:02:06",2731800
14900,700,8100,"bu","14:01:44",2731500
14900,700,5000,"bu","14:01:23",2723400
14900,700,100,"bu","14:00:20",2718400
14900,700,100,"bu","14:00:07",2718300
14900,700,1900,"bu","14:00:00",2718200
14900,700,200,"bu","13:59:45",2716300
14900,700,500,"bu","13:58:21",2716100
14900,700,900,"bu","13:58:19",2715600
14900,700,500,"sd","13:58:01",2714700
14900,700,4500,"bu","13:58:00",2714200
14900,700,100,"sd","13:57:34",2709700
14900,700,3400,"sd","13:57:32",2709600
14900,700,700,"sd","13:57:30",2706200
14900,700,5000,"sd","13:57:18",2705500
14900,700,700,"sd","13:57:12",2700500
14900,700,1000,"sd","13:57:07",2699800
14900,700,1000,"sd","13:57:05",2698800
14900,700,600,"bu","13:57:01",2697800
14900,700,8700,"bu","13:56:56",2697200
14900,700,4300,"bu","13:56:45",2688500
14900,700,100,"sd","13:56:42",2684200
