"price","change","match_qtty","side","time","total_vol"
10800,-100,300,"bu","14:45:01",24300
10700,-200,100,"sd","14:13:58",24000
10700,-200,100,"bu","14:13:53",23900
10700,-200,1000,"bu","14:12:50",23800
10800,-100,100,"bu","14:10:28",22800
10800,-100,100,"bu","13:46:00",22700
10600,-300,4900,"sd","13:18:26",22600
10600,-300,10800,"sd","13:11:56",17700
10700,-200,3000,"sd","13:00:08",6900
10900,0,100,"bu","10:29:22",3900
10700,-200,400,"sd","10:00:57",3800
10700,-200,1000,"bu","09:59:15",3400
10700,-200,1900,"sd","09:56:46",2400
10700,-200,400,"sd","09:51:15",500
10800,-100,100,"bu","09:32:28",100
