"price","change","match_qtty","side","time","total_vol"
7950,190,300,"sd","14:28:27",19400
7950,190,100,"sd","14:14:23",19100
7950,190,2000,"bu","14:07:19",19000
7960,200,100,"bu","14:02:37",17000
7960,200,4000,"bu","14:01:08",16900
7960,200,1000,"sd","13:53:55",12900
7970,210,100,"sd","13:53:10",11900
7960,200,1000,"sd","13:38:46",11800
7960,200,1000,"sd","13:38:21",10800
7970,210,200,"sd","13:38:09",9800
8000,240,100,"sd","13:22:41",9600
8000,240,300,"sd","13:14:49",9500
8000,240,200,"bu","13:08:57",9100
8000,240,100,"bu","13:08:57",9200
7960,200,100,"sd","13:00:19",8900
8000,240,200,"bu","11:29:16",8800
8000,240,1700,"bu","11:28:08",8600
8000,240,1000,"bu","11:28:08",6900
8000,240,2300,"bu","11:28:08",5900
7900,140,1000,"bu","11:27:21",3600
7800,40,400,"sd","10:48:23",2600
7800,40,1000,"sd","10:42:43",2200
7800,40,100,"sd","10:26:53",1200
7900,140,500,"bu","09:58:23",1100
8000,240,100,"sd","09:49:02",600
8100,340,100,"bu","09:42:53",500
7800,40,400,"sd","09:40:56",400
