"price","change","match_qtty","side","time","total_vol"
4600,200,5800,"unknown","14:45:00",682500
4600,200,900,"sd","14:29:21",676700
4700,300,500,"bu","14:26:25",675800
4600,200,200,"sd","14:03:09",675300
4700,300,100,"bu","14:02:13",675100
4600,200,2000,"sd","13:59:11",675000
4600,200,5000,"sd","13:58:22",673000
4700,300,800,"bu","13:56:20",668000
4700,300,3000,"bu","13:55:53",667200
4600,200,900,"sd","13:50:35",664200
4700,300,100,"bu","13:47:53",663300
4600,200,6000,"sd","13:47:13",663200
4600,200,3500,"sd","13:45:43",657200
4600,200,100,"bu","13:45:01",653700
4600,200,3300,"sd","13:44:28",653600
4600,200,5600,"sd","13:42:34",650300
4600,200,5000,"unknown","13:40:34",644700
4600,200,10800,"unknown","13:40:06",639700
4600,200,700,"bu","13:39:18",628900
4500,100,100,"sd","13:39:08",628200
4600,200,500,"bu","13:38:52",628100
4600,200,4000,"bu","13:38:05",627600
4600,200,7000,"bu","13:37:19",623600
4600,200,7000,"sd","13:37:07",616600
4600,200,2000,"sd","13:35:20",609600
4600,200,100,"sd","13:34:36",607600
4600,200,6900,"bu","13:29:54",607500
4600,200,1200,"bu","13:29:44",600600
4600,200,2400,"sd","13:28:38",599400
4600,200,3000,"sd","13:27:11",597000
4600,200,1300,"sd","13:24:59",594000
4600,200,9000,"sd","13:21:40",592700
4600,200,500,"sd","13:21:22",583700
4600,200,300,"sd","13:20:48",583200
4700,300,100,"bu","13:19:47",582900
4600,200,1000,"sd","13:18:15",582800
4600,200,200,"sd","13:17:06",581800
4600,200,300,"bu","13:17:04",581600
4600,200,500,"sd","13:16:47",581300
4600,200,4100,"sd","13:16:27",580800
4600,200,5000,"sd","13:15:52",576700
4600,200,100,"sd","13:15:23",571700
4600,200,9300,"bu","13:15:06",571600
4600,200,900,"sd","13:11:16",562300
4600,200,1100,"bu","13:11:05",561400
4600,200,900,"sd","13:10:28",560300
4600,200,100,"bu","13:10:05",559400
4600,200,2500,"bu","13:09:53",559300
4600,200,10000,"bu","13:09:22",556800
4500,100,3000,"sd","13:06:25",546800
4500,100,400,"sd","13:05:39",543800
4600,200,1900,"bu","13:03:26",543400
4600,200,500,"sd","13:01:43",541500
4700,300,500,"bu","13:01:36",541000
4600,200,500,"sd","13:01:18",540500
4600,200,7900,"sd","13:00:12",540000
4600,200,27000,"sd","13:00:05",532100
4600,200,3400,"bu","11:27:59",505100
4600,200,5000,"bu","11:26:33",501700
4600,200,200,"bu","11:25:30",496700
