"price","change","match_qtty","side","time","total_vol"
45250,-100,3200,"sd","14:45:01",194000
45350,0,500,"sd","14:28:59",190800
45350,0,300,"bu","14:28:11",190300
45350,0,1000,"bu","14:28:11",190000
45300,-50,200,"sd","14:28:08",189000
45300,-50,200,"bu","14:25:16",188800
45300,-50,200,"bu","14:25:12",188600
45300,-50,600,"sd","14:23:55",188400
45300,-50,400,"sd","14:22:49",187800
45300,-50,100,"sd","14:22:49",187400
45300,-50,100,"sd","14:21:53",187300
45250,-100,500,"sd","14:19:18",187200
45250,-100,1000,"sd","14:19:18",186700
45250,-100,700,"sd","14:19:18",185700
45250,-100,1000,"sd","14:19:18",185000
45250,-100,500,"sd","14:19:18",184000
45250,-100,200,"sd","14:19:18",183500
45250,-100,200,"sd","14:19:18",183300
45250,-100,2600,"sd","14:19:18",182900
45250,-100,200,"sd","14:19:18",183100
45300,-50,2000,"sd","14:19:18",180300
45300,-50,100,"sd","14:19:18",178300
45300,-50,100,"sd","14:19:18",178200
45300,-50,300,"sd","14:19:18",178100
45300,-50,600,"sd","14:19:18",177800
45300,-50,100,"sd","14:18:57",177200
45400,50,500,"sd","14:17:34",177100
45400,50,200,"sd","14:14:02",176600
45400,50,100,"bu","14:13:32",176400
45400,50,200,"bu","14:13:32",176300
45300,-50,1000,"sd","14:13:12",176100
45300,-50,500,"sd","14:13:12",175100
45300,-50,600,"sd","14:13:12",174600
45300,-50,2500,"sd","14:13:12",174000
45300,-50,3600,"sd","14:13:12",171500
45300,-50,1800,"sd","14:13:12",167900
45400,50,500,"bu","14:13:05",166100
45300,-50,100,"sd","14:12:59",165600
45300,-50,1300,"sd","14:05:38",165500
45300,-50,100,"sd","14:05:38",164200
45300,-50,400,"sd","14:05:38",164100
45300,-50,100,"sd","14:05:38",163700
45350,0,2900,"bu","14:03:33",163600
45300,-50,100,"sd","14:02:32",160700
45300,-50,600,"bu","13:58:13",160600
45300,-50,300,"bu","13:58:09",160000
45300,-50,500,"sd","13:58:02",159700
45300,-50,600,"sd","13:58:02",159200
45300,-50,100,"sd","13:55:09",158600
45300,-50,100,"sd","13:54:52",158500
45300,-50,200,"sd","13:54:13",158400
45300,-50,300,"sd","13:54:13",158200
45300,-50,500,"sd","13:54:03",157900
45350,0,500,"bu","13:53:23",157400
45300,-50,100,"sd","13:53:09",156900
45300,-50,4100,"sd","13:52:33",156800
45300,-50,500,"sd","13:52:33",152700
45300,-50,300,"sd","13:52:33",152200
45300,-50,100,"sd","13:52:33",151900
45300,-50,400,"sd","13:52:05",151800
45300,-50,200,"sd","13:52:05",151400
45300,-50,300,"sd","13:51:47",151200
45300,-50,200,"sd","13:51:47",150900
45300,-50,1800,"sd","13:51:06",150700
45300,-50,6200,"sd","13:51:06",148900
45300,-50,1000,"sd","13:50:50",142700
45350,0,300,"bu","13:50:41",141700
45350,0,200,"bu","13:49:08",141400
45350,0,100,"bu","13:47:59",141200
45350,0,100,"bu","13:45:16",141100
45350,0,4900,"sd","13:45:09",141000
45350,0,100,"sd","13:44:53",136100
45350,0,1000,"sd","13:44:06",136000
45300,-50,2800,"sd","13:42:34",135000
45300,-50,1000,"sd","13:42:34",132200
45300,-50,500,"sd","13:42:34",131200
45300,-50,300,"sd","13:42:34",130700
45300,-50,2200,"sd","13:42:34",130400
45300,-50,2000,"sd","13:42:26",128200
45300,-50,500,"sd","13:42:21",126200
45300,-50,100,"sd","13:41:59",125700
45350,0,2300,"sd","13:41:34",125600
45350,0,400,"sd","13:41:34",123300
45350,0,500,"sd","13:41:34",122900
45400,50,300,"bu","13:41:26",122400
45400,50,300,"bu","13:41:26",122100
45350,0,500,"sd","13:41:19",121800
45400,50,100,"bu","13:40:09",121300
45400,50,400,"bu","13:39:54",121200
45400,50,200,"bu","13:33:11",120800
45400,50,2000,"bu","13:33:11",120600
45400,50,800,"bu","13:33:11",118600
45350,0,1000,"bu","13:31:22",117800
45350,0,500,"bu","13:31:13",116800
45350,0,100,"bu","13:29:05",116300
45400,50,200,"bu","13:25:27",116200
45300,-50,200,"sd","13:25:09",116000
45300,-50,300,"sd","13:25:09",115800
45300,-50,600,"bu","13:23:06",115500
45300,-50,100,"bu","13:23:06",114900
45300,-50,1000,"bu","13:21:31",114800
45300,-50,900,"sd","13:21:03",113800
45300,-50,100,"bu","13:20:45",112900
45300,-50,400,"sd","13:19:54",112800
45300,-50,300,"sd","13:19:53",112400
45300,-50,300,"sd","13:19:35",112100
45300,-50,1900,"sd","13:19:35",111800
45350,0,200,"bu","13:18:26",109900
45350,0,1000,"bu","13:18:12",109700
45350,0,3000,"bu","13:18:12",108700
45350,0,100,"bu","13:18:12",105700
45350,0,900,"bu","13:18:12",105600
45350,0,200,"bu","13:16:11",104700
45350,0,100,"sd","13:15:23",104500
45350,0,300,"bu","13:14:55",104400
45350,0,100,"bu","13:14:55",104100
45350,0,500,"bu","13:14:43",104000
45350,0,1800,"bu","13:14:33",103500
45350,0,200,"sd","13:14:28",101700
45350,0,300,"bu","13:13:33",101500
45350,0,700,"bu","13:13:18",101200
45350,0,300,"bu","13:13:18",100500
45300,-50,700,"sd","13:12:47",100200
45300,-50,300,"sd","13:12:42",99500
45300,-50,100,"sd","13:12:33",99200
45300,-50,200,"sd","13:12:33",99100
45350,0,100,"sd","13:12:24",98900
45350,0,600,"sd","13:12:24",98800
45350,0,400,"sd","13:11:50",98200
45350,0,200,"sd","13:11:50",97800
45350,0,400,"sd","13:11:50",97600
