"price","change","match_qtty","side","time","total_vol"
4400,200,96200,"bu","14:45:01",2250700
4400,200,100,"bu","14:29:56",2154500
4400,200,1200,"bu","14:29:49",2154400
4400,200,400,"bu","14:29:37",2153200
4400,200,100,"bu","14:29:30",2152800
4400,200,100,"bu","14:29:19",2152700
4400,200,100,"bu","14:29:16",2152600
4400,200,300,"bu","14:29:12",2152500
4400,200,10000,"bu","14:28:59",2152200
4400,200,200,"bu","14:28:56",2142200
4400,200,10000,"bu","14:28:34",2142000
4400,200,700,"bu","14:28:24",2132000
4400,200,5000,"bu","14:28:12",2131300
4400,200,6000,"bu","14:28:08",2126300
4400,200,200,"bu","14:27:46",2120300
4400,200,1700,"bu","14:27:44",2120100
4400,200,1000,"bu","14:27:13",2118400
4400,200,1000,"bu","14:27:06",2117400
4400,200,18000,"bu","14:26:07",2116400
4400,200,10000,"bu","14:25:45",2098400
4400,200,400,"bu","14:25:39",2088400
4400,200,1000,"bu","14:25:18",2088000
4400,200,10000,"bu","14:24:50",2087000
4400,200,300,"bu","14:24:41",2077000
4300,100,1000,"sd","14:23:31",2076700
4300,100,500,"sd","14:23:06",2075700
4300,100,1000,"sd","14:22:28",2075200
4300,100,2500,"sd","14:22:23",2074200
4300,100,2000,"sd","14:22:17",2071700
4300,100,500,"sd","14:21:26",2069700
4300,100,1200,"sd","14:19:16",2069200
4400,200,10000,"bu","14:19:06",2068000
4300,100,10000,"sd","14:18:49",2058000
4300,100,1500,"sd","14:18:28",2048000
4300,100,200,"sd","14:16:58",2046500
4400,200,2400,"bu","14:16:57",2046300
4400,200,400,"bu","14:12:35",2043900
4300,100,800,"sd","14:12:34",2043500
4300,100,1000,"sd","14:11:45",2042700
4400,200,10000,"bu","14:10:15",2041700
4400,200,10000,"bu","14:10:06",2031700
4300,100,1000,"sd","14:09:19",2021700
4400,200,100,"bu","14:09:18",2020700
4400,200,2000,"bu","14:09:03",2020600
4400,200,300,"bu","14:08:42",2018600
4300,100,1000,"sd","14:06:59",2018300
4300,100,1000,"sd","14:04:24",2017300
4300,100,1000,"sd","14:02:55",2016300
4400,200,1000,"bu","14:02:49",2015300
4400,200,1000,"bu","14:02:21",2014300
4400,200,1000,"bu","14:01:19",2013300
4300,100,10000,"sd","14:01:05",2012300
4400,200,300,"bu","14:00:58",2002300
4400,200,1000,"bu","14:00:34",2002000
4400,200,10000,"bu","14:00:33",2001000
4400,200,500,"bu","14:00:02",1991000
4400,200,10000,"bu","13:59:46",1990500
4400,200,1000,"bu","13:59:24",1980500
4400,200,1000,"bu","13:59:16",1979500
4400,200,100,"bu","13:58:21",1978500
4400,200,100,"bu","13:56:24",1978400
4400,200,10000,"bu","13:56:20",1978300
4400,200,4800,"bu","13:55:46",1968300
4400,200,100,"bu","13:54:45",1963500
4400,200,600,"bu","13:54:07",1963400
4400,200,1000,"bu","13:53:12",1962800
4400,200,500,"bu","13:52:27",1961800
4400,200,1000,"bu","13:51:14",1961300
4400,200,10000,"bu","13:49:56",1960300
4300,100,2000,"sd","13:46:27",1950300
4400,200,1000,"bu","13:45:37",1948300
4400,200,10000,"bu","13:44:40",1947300
4400,200,1200,"bu","13:43:28",1937300
4300,100,3000,"sd","13:42:52",1936100
4400,200,1000,"bu","13:42:47",1933100
4400,200,100,"bu","13:42:34",1932100
4400,200,100,"bu","13:42:19",1932000
4400,200,5100,"bu","13:41:02",1931900
4400,200,500,"bu","13:40:26",1926800
4400,200,1000,"bu","13:39:03",1926300
4400,200,1000,"bu","13:37:30",1925300
4300,100,1000,"sd","13:34:17",1924300
4300,100,1000,"sd","13:34:04",1923300
4300,100,200,"sd","13:32:49",1922300
4300,100,1000,"sd","13:27:26",1922100
4400,200,200,"bu","13:25:59",1921100
4300,100,1000,"sd","13:25:40",1920900
4300,100,300,"sd","13:23:46",1919900
4300,100,400,"sd","13:22:04",1919600
4300,100,900,"sd","13:21:41",1919200
4300,100,5200,"sd","13:21:30",1918300
4400,200,200,"bu","13:21:26",1913100
4300,100,20000,"sd","13:20:50",1912900
4300,100,2000,"sd","13:20:20",1892900
4300,100,8500,"sd","13:19:43",1890900
4400,200,100,"bu","13:17:54",1882400
4400,200,200,"bu","13:15:23",1882300
4300,100,5000,"sd","13:15:04",1882100
4400,200,1000,"bu","13:14:05",1877100
4400,200,15000,"bu","13:07:32",1876100
4400,200,500,"bu","13:07:18",1861100
4400,200,1800,"bu","13:06:41",1860600
4400,200,500,"bu","13:05:05",1858800
4400,200,100,"bu","13:03:30",1858300
4400,200,5000,"bu","13:03:19",1858200
4400,200,5000,"bu","13:02:26",1853200
4400,200,12000,"bu","13:00:20",1848200
4400,200,2000,"bu","13:00:12",1836200
4400,200,28800,"bu","13:00:10",1834200
4400,200,100,"bu","13:00:09",1805400
4400,200,13000,"bu","13:00:08",1805300
4300,100,15000,"sd","13:00:06",1792300
4400,200,17000,"bu","13:00:04",1777300
4400,200,100,"bu","11:28:58",1760300
4300,100,3000,"sd","11:26:48",1760200
4300,100,5000,"sd","11:19:29",1757200
4300,100,1000,"sd","11:18:43",1752200
4300,100,1000,"sd","11:18:19",1751200
4300,100,300,"sd","11:17:59",1750200
4300,100,100,"sd","11:17:45",1749900
4300,100,4000,"sd","11:15:30",1749800
4300,100,500,"sd","11:10:20",1745800
4300,100,1000,"sd","11:06:43",1745300
4300,100,5000,"sd","11:06:37",1744300
4300,100,5000,"sd","11:05:46",1739300
4300,100,100,"sd","11:04:54",1734300
4300,100,2000,"sd","11:03:27",1734200
4300,100,10000,"sd","11:03:18",1732200
4300,100,500,"sd","11:02:59",1722200
4300,100,300,"sd","11:01:30",1721700
4300,100,10000,"sd","11:00:08",1721400
4400,200,200,"bu","10:59:52",1711400
