"price","change","match_qtty","side","time","total_vol"
6500,400,4900,"bu","14:45:00",138800
6500,400,500,"bu","14:24:17",133900
6400,300,10000,"sd","14:14:14",133400
6400,300,7000,"sd","14:12:35",123400
6500,400,1700,"sd","14:10:35",116400
6500,400,2200,"bu","14:07:26",114700
6500,400,2000,"bu","14:07:10",112500
6500,400,15300,"bu","14:06:23",110500
6500,400,2000,"bu","14:03:46",95200
6400,300,100,"sd","13:54:07",93200
6500,400,18200,"bu","13:49:55",93100
6400,300,1900,"sd","13:48:25",74900
6500,400,100,"bu","13:43:00",73000
6400,300,100,"sd","13:36:29",72900
6400,300,500,"bu","13:30:27",72800
6400,300,7300,"unknown","13:26:10",72300
6400,300,200,"sd","13:21:21",65000
6400,300,2200,"sd","13:17:45",64800
6400,300,300,"sd","13:14:19",62600
6400,300,1000,"sd","13:10:43",62300
6400,300,1000,"sd","13:09:52",61300
6400,300,1000,"sd","13:06:05",60300
6500,400,2300,"bu","13:05:35",59300
6500,400,300,"bu","13:03:32",57000
6400,300,500,"sd","13:02:53",56700
6400,300,500,"unknown","13:00:54",56200
6400,300,5000,"bu","13:00:13",55700
6400,300,200,"bu","13:00:09",50700
6400,300,3400,"bu","13:00:08",50500
6500,400,2100,"bu","11:30:00",47100
6500,400,1000,"bu","11:28:46",45000
6500,400,100,"bu","11:21:52",44000
6500,400,400,"bu","11:12:18",43900
6400,300,100,"sd","11:12:16",43500
6400,300,400,"unknown","11:06:50",43400
6400,300,2000,"bu","11:06:39",43000
6400,300,100,"bu","11:05:15",41000
6400,300,200,"bu","11:04:55",40900
6400,300,8000,"bu","11:04:05",40700
6400,300,1000,"bu","11:01:01",32700
6300,200,100,"sd","11:00:28",31700
6300,200,500,"bu","10:59:54",31600
6300,200,1000,"unknown","10:51:20",31100
6400,300,100,"bu","10:46:44",30100
6400,300,1000,"bu","10:45:17",30000
6400,300,4600,"bu","10:43:33",29000
6300,200,200,"unknown","10:39:51",24400
6300,200,1500,"bu","10:33:17",24200
6300,200,600,"sd","10:19:44",22700
6300,200,5000,"sd","10:17:58",22100
6300,200,100,"bu","10:04:59",17100
6300,200,10000,"bu","10:04:18",17000
6200,100,100,"sd","09:55:26",7000
6200,100,200,"sd","09:51:39",6900
6300,200,800,"bu","09:41:28",6700
6300,200,500,"bu","09:34:56",5900
6300,200,400,"bu","09:28:12",5400
6200,100,1500,"sd","09:22:50",5000
6300,200,2000,"bu","09:20:59",3500
6300,200,900,"bu","09:14:44",1500
6100,0,600,"bu","09:02:17",600
