"price","change","match_qtty","side","time","total_vol"
14950,100,1200,"unknown","14:45:01",125800
14900,50,600,"bu","14:17:29",124600
14900,50,1000,"bu","14:17:29",124000
14900,50,900,"bu","14:17:29",123000
14850,0,300,"sd","14:14:15",122100
14850,0,200,"sd","14:04:58",121800
14900,50,100,"bu","14:02:01",121600
14900,50,400,"bu","14:02:01",121500
14900,50,100,"bu","13:57:33",121100
14900,50,12300,"bu","13:57:33",121000
14850,0,100,"sd","13:53:58",108700
14850,0,100,"sd","13:53:51",108600
14850,0,200,"sd","13:53:35",108500
14850,0,1000,"sd","13:53:30",108300
14700,-150,500,"sd","13:51:33",107300
14700,-150,1100,"sd","13:51:32",106800
14750,-100,200,"sd","13:51:32",105700
14750,-100,1000,"sd","13:51:32",105500
14750,-100,500,"sd","13:51:32",104500
14800,-50,1000,"sd","13:51:32",104000
14800,-50,100,"sd","13:51:32",103000
14800,-50,500,"sd","13:51:32",102900
14800,-50,500,"sd","13:51:32",102400
14800,-50,100,"sd","13:51:32",101900
14850,0,1000,"sd","13:50:55",101800
14850,0,100,"sd","13:50:55",100800
14850,0,900,"sd","13:50:55",100700
14850,0,100,"bu","13:45:21",99800
14850,0,1900,"bu","13:43:35",99700
14850,0,100,"bu","13:43:35",97800
14850,0,500,"bu","13:42:00",97700
14800,-50,400,"sd","13:40:56",97200
14850,0,400,"sd","13:40:21",96800
14850,0,100,"sd","13:39:28",96400
14900,50,1000,"bu","13:38:42",96300
14900,50,300,"bu","13:37:09",95300
14850,0,500,"sd","13:29:09",95000
14850,0,500,"bu","13:27:55",94500
14850,0,1000,"bu","13:27:55",94000
14800,-50,700,"bu","13:19:43",93000
14800,-50,100,"bu","13:18:33",92300
14800,-50,500,"sd","13:17:03",92200
14800,-50,500,"sd","13:14:50",91700
14750,-100,100,"sd","13:08:45",91200
14800,-50,900,"sd","13:08:45",91100
14800,-50,100,"sd","13:08:20",90200
14800,-50,5000,"sd","13:08:20",90100
14800,-50,100,"sd","13:08:20",85100
14800,-50,500,"sd","13:08:20",85000
14800,-50,100,"sd","13:08:20",84500
14800,-50,100,"sd","13:08:20",84400
14800,-50,600,"sd","13:08:20",84300
14800,-50,1000,"sd","13:08:20",83700
14800,-50,2500,"sd","13:08:20",82700
14800,-50,800,"sd","13:02:46",80200
14850,0,200,"sd","13:02:46",79400
14850,0,800,"bu","13:01:55",79200
14850,0,300,"sd","13:00:02",78400
14800,-50,1000,"sd","11:10:14",78100
14800,-50,700,"sd","11:04:48",77100
14800,-50,2000,"sd","11:04:48",76400
14850,0,200,"sd","11:04:48",74400
14850,0,100,"sd","11:04:48",74200
14850,0,100,"sd","10:59:12",74100
14850,0,800,"sd","10:59:11",74000
14850,0,2600,"sd","10:56:49",73200
14850,0,1000,"sd","10:56:49",70600
14850,0,100,"sd","10:56:49",69600
14850,0,1500,"sd","10:56:49",69500
14950,100,100,"bu","10:52:59",68000
14900,50,3000,"bu","10:47:34",67900
14900,50,600,"bu","10:44:21",64900
14900,50,1000,"sd","10:29:07",64300
14900,50,400,"sd","10:29:07",63300
14900,50,600,"sd","10:28:37",62900
14900,50,1000,"sd","10:28:37",62300
14900,50,200,"sd","10:28:37",61300
14900,50,500,"sd","10:28:37",61100
14900,50,1000,"sd","10:28:37",60600
14900,50,6700,"sd","10:28:37",59600
14900,50,400,"sd","10:27:30",52900
14950,100,1000,"bu","10:26:29",52500
14950,100,500,"bu","10:26:09",51500
14900,50,5900,"sd","10:25:34",51000
14900,50,4100,"sd","10:25:34",45100
14900,50,900,"sd","10:25:04",41000
14900,50,100,"sd","10:25:04",40100
14900,50,1000,"sd","10:19:47",40000
15000,150,100,"bu","10:18:13",39000
15000,150,500,"bu","10:18:13",38900
15000,150,1000,"bu","10:18:13",38400
15000,150,2900,"bu","10:18:13",37400
14950,100,100,"bu","10:18:13",34500
14950,100,400,"bu","10:18:13",34400
14950,100,600,"sd","10:10:56",34000
15000,150,600,"bu","09:56:29",33400
15000,150,1000,"bu","09:56:29",32800
15000,150,200,"bu","09:56:29",31800
15000,150,3200,"bu","09:56:29",31600
14900,50,1500,"sd","09:47:49",28400
15000,150,200,"bu","09:39:57",26900
15000,150,200,"bu","09:39:49",26700
15000,150,2000,"sd","09:30:50",26500
15000,150,400,"sd","09:30:50",24500
15000,150,100,"bu","09:26:47",24100
15000,150,2500,"bu","09:26:47",24000
15000,150,4000,"sd","09:24:43",21500
15000,150,1900,"sd","09:21:48",17500
15100,250,800,"bu","09:20:05",15600
15000,150,100,"sd","09:20:00",14800
15000,150,4000,"bu","09:19:54",14700
15000,150,2500,"bu","09:19:52",10700
14900,50,500,"bu","09:17:33",8200
14900,50,1500,"bu","09:16:43",7700
14900,50,2600,"sd","09:15:58",6200
15200,350,3600,"bu","09:15:01",3600
