"price","change","match_qtty","side","time","total_vol"
15200,0,500,"sd","14:49:18",99000
15300,100,1000,"bu","14:47:48",98500
15300,100,2100,"bu","14:45:43",97500
15300,100,5000,"bu","14:44:10",95400
15200,0,1000,"sd","14:39:33",90400
15300,100,700,"bu","14:30:21",89400
15300,100,1000,"bu","14:28:28",88700
15300,100,1000,"bu","14:27:45",87700
15200,0,1000,"sd","14:26:21",86700
15200,0,1600,"sd","14:24:20",85700
15300,100,500,"bu","14:22:52",84100
15300,100,5000,"bu","14:21:50",83600
15300,100,500,"bu","14:21:03",78600
15300,100,1000,"bu","14:18:59",78100
15300,100,500,"bu","14:15:13",77100
15200,0,100,"sd","14:14:46",76600
15200,0,700,"sd","14:08:07",76500
15200,0,1000,"sd","14:06:18",75800
15300,100,100,"bu","14:00:14",74800
15300,100,100,"bu","13:56:31",74700
15200,0,3000,"sd","13:47:06",74600
15200,0,5000,"sd","13:46:42",71600
15200,0,2000,"sd","13:43:59",66600
15200,0,300,"sd","13:26:42",64600
15200,0,3000,"sd","13:25:54",64300
15200,0,5000,"sd","13:22:48",61300
15300,100,100,"bu","13:16:30",56300
15300,100,200,"bu","13:07:46",56200
15200,0,5000,"sd","13:03:36",56000
15200,0,100,"sd","13:03:35",51000
15200,0,2000,"sd","13:00:03",50900
15200,0,1000,"sd","11:15:18",48900
15200,0,400,"sd","11:15:16",47900
15200,0,100,"sd","11:01:23",47500
15200,0,200,"sd","10:55:43",47400
15200,0,3000,"bu","10:53:43",47200
15200,0,100,"bu","10:51:11",44200
15100,-100,1200,"sd","10:49:45",44100
15200,0,200,"sd","10:48:37",42900
15200,0,100,"sd","10:46:58",42700
15200,0,3300,"unknown","10:33:23",42600
15200,0,1000,"bu","10:29:33",39300
15200,0,100,"bu","10:28:57",38300
15100,-100,100,"sd","10:28:38",38200
15200,0,300,"bu","10:14:05",38100
15200,0,2400,"bu","10:10:41",37800
15200,0,200,"sd","10:08:30",35400
15200,0,1000,"unknown","10:06:07",35200
15200,0,2000,"sd","10:05:31",34200
15200,0,300,"sd","10:02:28",32200
15200,0,1300,"unknown","10:01:47",31900
15200,0,10000,"bu","10:01:31",30600
15200,0,1000,"bu","09:59:41",20600
15200,0,5000,"bu","09:58:29",19600
15200,0,800,"bu","09:54:41",14600
15100,-100,1300,"sd","09:54:01",13800
15100,-100,100,"sd","09:49:30",12500
15100,-100,100,"sd","09:47:29",12400
15100,-100,1700,"sd","09:34:11",12300
15100,-100,5000,"sd","09:33:37",10600
15200,0,1000,"bu","09:27:20",5600
15100,-100,100,"sd","09:24:09",4600
15100,-100,500,"sd","09:21:52",4500
15100,-100,3100,"sd","09:20:48",4000
15100,-100,900,"sd","09:14:57",900
