"price","change","match_qtty","side","time","total_vol"
14500,500,1000,"sd","14:59:44",224000
14500,500,1200,"bu","14:54:56",223000
14500,500,3000,"bu","14:51:20",221800
14500,500,800,"sd","14:50:37",218800
14500,500,1200,"sd","14:50:22",218000
14500,500,300,"sd","14:49:42",216800
14500,500,100,"sd","14:49:16",216500
14500,500,1200,"sd","14:49:11",216400
14500,500,1000,"sd","14:45:40",215200
14600,600,100,"bu","14:40:53",214200
14600,600,1000,"bu","14:38:51",214100
14500,500,200,"sd","14:35:43",213100
14500,500,200,"sd","14:35:17",212900
14500,500,100,"sd","14:34:55",212700
14500,500,100,"sd","14:30:20",212600
14500,500,2200,"bu","14:29:51",212500
14500,500,800,"sd","14:29:26",210300
14500,500,200,"bu","14:29:21",209500
14500,500,1800,"bu","14:28:54",209300
14500,500,1000,"sd","14:28:51",207500
14500,500,6000,"sd","14:28:10",206500
14500,500,300,"sd","14:26:32",200500
14500,500,1000,"sd","14:25:24",200200
14500,500,100,"unknown","14:24:29",199200
14500,500,400,"sd","14:23:05",199100
14500,500,5000,"bu","14:22:42",198700
14500,500,10000,"bu","14:22:24",193700
14400,400,200,"sd","14:22:00",183700
14500,500,1000,"bu","14:21:22",183500
14400,400,100,"sd","14:20:20",182500
14400,400,100,"sd","14:12:21",182400
14500,500,100,"bu","14:10:09",182300
14400,400,12000,"sd","14:09:22",182200
14400,400,200,"sd","14:07:22",170200
14400,400,100,"sd","14:01:31",170000
14400,400,3000,"sd","13:50:08",169900
14500,500,500,"bu","13:49:04",166900
14500,500,4900,"bu","13:48:31",166400
14500,500,2000,"bu","13:45:52",161500
14500,500,1100,"bu","13:45:39",159500
14500,500,100,"bu","13:45:23",158400
14400,400,300,"sd","13:43:37",158300
14400,400,100,"sd","13:25:51",158000
14400,400,900,"bu","13:25:44",157900
14400,400,2100,"sd","13:24:42",157000
14400,400,200,"bu","13:23:31",154900
14400,400,1500,"bu","13:22:46",154700
14400,400,6500,"sd","13:22:42",153200
14500,500,700,"bu","13:21:26",146700
14400,400,200,"sd","13:17:22",146000
14400,400,200,"sd","13:13:57",145800
14400,400,100,"sd","13:13:56",145600
14400,400,1000,"sd","13:11:01",145500
14400,400,3000,"sd","13:10:16",144500
14400,400,2000,"sd","13:07:15",141500
14400,400,1000,"sd","13:06:19",139500
14400,400,500,"sd","13:04:50",138500
14400,400,100,"sd","13:03:39",138000
14400,400,4000,"sd","13:02:53",137900
14500,500,100,"bu","13:02:35",133900
14400,400,3000,"sd","13:00:03",133800
14500,500,1000,"bu","11:27:58",130800
14400,400,100,"sd","11:16:48",129800
14400,400,100,"sd","11:16:05",129700
14400,400,500,"sd","11:11:56",129600
14400,400,100,"sd","11:07:36",129100
14400,400,2500,"bu","11:06:10",129000
14400,400,1000,"bu","11:04:07",126500
14300,300,400,"sd","10:59:00",125500
14300,300,300,"bu","10:58:49",125100
14300,300,100,"bu","10:58:41",124800
14300,300,10000,"bu","10:58:28",124700
14200,200,42900,"sd","10:58:05",114700
14100,100,2000,"sd","10:40:55",71800
14100,100,2000,"sd","10:39:54",69800
14100,100,5400,"sd","10:30:45",67800
14100,100,200,"bu","10:23:30",62400
14100,100,1500,"sd","10:18:46",62200
14100,100,5000,"sd","10:18:22",60700
14100,100,2700,"sd","10:17:36",55700
14100,100,400,"sd","10:11:04",53000
14100,100,200,"sd","10:04:47",52600
14100,100,200,"sd","09:57:40",52400
14200,200,100,"bu","09:41:29",52200
14200,200,2000,"bu","09:39:22",52100
14200,200,2200,"bu","09:35:02",50100
14200,200,600,"bu","09:30:21",47900
14200,200,400,"bu","09:28:16",47300
14200,200,700,"sd","09:27:44",46900
14200,200,700,"sd","09:27:15",46200
14200,200,700,"sd","09:26:51",45500
14200,200,700,"sd","09:26:15",44800
14200,200,3700,"sd","09:25:52",44100
14200,200,100,"bu","09:24:05",40400
14200,200,300,"sd","09:23:46",40300
14200,200,700,"sd","09:23:16",40000
14200,200,2000,"sd","09:23:00",39300
14200,200,700,"sd","09:22:44",37300
14200,200,700,"sd","09:22:19",36600
14200,200,700,"sd","09:21:50",35900
14200,200,900,"bu","09:21:47",35200
14200,200,500,"bu","09:20:46",34300
14200,200,700,"sd","09:20:14",33800
14200,200,700,"sd","09:19:50",33100
14200,200,700,"sd","09:19:16",32400
14200,200,700,"sd","09:18:48",31700
14200,200,700,"sd","09:18:15",31000
14200,200,700,"sd","09:17:45",30300
14200,200,1500,"bu","09:13:45",29600
14200,200,4000,"bu","09:13:37",28100
14200,200,100,"bu","09:13:34",24100
14200,200,1000,"bu","09:13:23",24000
14200,200,14100,"sd","09:13:22",23000
14400,400,1200,"bu","09:13:17",8900
14300,300,600,"sd","09:13:16",7700
14300,300,600,"sd","09:12:49",7100
14400,400,100,"bu","09:12:38",6500
14300,300,600,"sd","09:12:13",6400
14300,300,100,"sd","09:12:12",5800
14300,300,500,"sd","09:12:02",5700
14300,300,300,"sd","09:11:50",5200
14300,300,300,"bu","09:11:49",4900
14300,300,700,"sd","09:11:22",4600
14300,300,500,"bu","09:10:45",3900
14300,300,600,"sd","09:10:13",3400
14300,300,200,"sd","09:10:10",2800
14400,400,100,"bu","09:10:04",2600
14300,300,600,"sd","09:09:45",2500
14300,300,600,"sd","09:09:15",1900
14300,300,1000,"sd","09:08:43",1300
14400,400,100,"bu","09:08:38",300
14400,400,100,"bu","09:07:38",200
14200,200,100,"sd","09:06:09",100
