"price","change","match_qtty","side","time","total_vol"
32750,250,200,"bu","14:45:01",15200
32500,0,1000,"sd","14:26:13",15000
32500,0,900,"sd","14:23:32",14000
32600,100,100,"sd","14:23:32",13100
32600,100,2000,"sd","14:22:38",13000
32650,150,2000,"sd","14:22:06",11000
32700,200,300,"bu","14:17:22",9000
32700,200,200,"bu","14:17:22",8700
32700,200,300,"bu","13:58:16",8500
32700,200,200,"bu","13:58:16",8200
32700,200,200,"bu","13:39:17",8000
32700,200,100,"bu","13:27:51",7800
32700,200,200,"bu","13:06:42",7700
32500,0,100,"bu","11:28:05",7500
32500,0,100,"sd","11:21:39",7400
32500,0,100,"sd","11:21:39",7300
32500,0,500,"sd","11:21:39",7200
32500,0,200,"sd","11:21:39",6700
32700,200,200,"bu","11:14:23",6500
32700,200,100,"bu","10:51:17",6300
32700,200,1000,"sd","10:42:58",6200
32750,250,200,"bu","10:40:26",5200
32700,200,200,"sd","10:33:29",5000
32750,250,100,"sd","10:29:51",4800
32750,250,300,"sd","10:29:51",4700
32750,250,100,"sd","10:18:20",4400
32750,250,100,"sd","10:16:33",4300
32750,250,100,"bu","10:03:41",4200
32700,200,3000,"bu","09:57:56",4100
32500,0,500,"sd","09:37:13",1100
32500,0,500,"sd","09:37:01",600
32500,0,100,"sd","09:30:35",100
