"price","change","match_qtty","side","time","total_vol"
10500,100,19000,"sd","14:30:05",27400
10500,100,100,"bu","14:29:52",8400
10400,0,100,"sd","14:21:14",8300
10400,0,100,"sd","14:11:30",8200
10400,0,1300,"sd","13:55:29",8100
10400,0,700,"sd","13:49:13",6800
10400,0,100,"sd","13:41:19",6100
10500,100,500,"bu","13:30:39",6000
10500,100,3000,"bu","13:22:05",5500
10400,0,100,"sd","13:15:53",2500
10400,0,100,"sd","13:11:57",2400
10400,0,600,"unknown","11:19:48",2300
10400,0,100,"unknown","11:02:20",1700
10400,0,300,"unknown","11:00:44",1600
10400,0,200,"sd","10:47:08",1300
10400,0,200,"unknown","10:26:42",1100
10500,100,700,"bu","09:28:41",900
10500,100,100,"bu","09:21:15",200
10400,0,100,"unknown","09:07:40",100
