"price","change","match_qtty","side","time","total_vol"
4070,50,200,"sd","14:25:40",28500
4070,50,500,"sd","14:25:18",28300
4070,50,100,"sd","14:23:57",27800
4070,50,2000,"bu","14:22:28",27700
4070,50,2000,"bu","14:21:20",25700
4070,50,500,"bu","14:21:20",23700
4070,50,100,"sd","13:49:16",23200
4070,50,100,"bu","13:47:53",23100
4050,30,500,"bu","13:47:53",23000
4050,30,500,"bu","13:33:53",22500
4020,0,5000,"sd","13:32:40",22000
4020,0,2700,"bu","13:07:28",17000
4020,0,400,"sd","13:03:59",14300
4020,0,9700,"sd","13:03:59",13800
4020,0,100,"sd","13:03:59",13900
4030,10,100,"sd","13:03:59",2600
4030,10,1500,"sd","13:03:59",4100
4030,10,500,"sd","13:03:59",2500
4070,50,100,"unknown","11:10:44",2000
4060,40,300,"unknown","11:10:44",1900
4060,40,100,"unknown","11:10:44",1600
4060,40,400,"bu","10:13:23",1500
4060,40,100,"bu","10:13:23",1100
4020,0,100,"sd","09:56:11",1000
4020,0,100,"sd","09:50:14",900
4090,70,100,"bu","09:43:43",800
4050,30,100,"unknown","09:42:53",700
4040,20,400,"bu","09:42:45",600
4030,10,100,"bu","09:42:38",200
4020,0,100,"sd","09:33:30",100
