"price","change","match_qtty","side","time","total_vol"
9800,50,100,"bu","14:20:58",47400
9800,50,400,"bu","14:17:10",47300
9800,50,100,"bu","14:17:10",46900
9800,50,1000,"bu","14:13:54",46800
9800,50,300,"bu","14:13:54",45800
9800,50,200,"bu","14:06:09",45500
9800,50,2400,"bu","14:06:09",45300
9800,50,1000,"bu","14:06:09",42900
9790,40,1400,"bu","14:06:09",41900
9790,40,600,"sd","13:59:55",40500
9800,50,100,"bu","13:54:02",39900
9730,-20,4700,"sd","13:48:59",39800
9730,-20,100,"sd","13:48:59",35100
9780,30,100,"bu","13:31:40",35000
9790,40,100,"bu","13:27:46",34900
9790,40,1900,"sd","13:25:33",34800
9790,40,100,"bu","13:10:01",32900
9790,40,100,"sd","13:03:30",32800
9790,40,300,"sd","13:01:31",32700
9790,40,100,"sd","11:02:37",32400
9790,40,900,"bu","11:02:06",32300
9790,40,800,"bu","10:55:21",31400
9790,40,100,"bu","10:55:21",30600
9780,30,100,"bu","10:54:28",30500
9660,-90,4000,"sd","10:22:14",30400
9660,-90,100,"sd","10:22:14",26400
9670,-80,600,"sd","10:22:14",26300
9660,-90,100,"bu","10:18:23",25700
9660,-90,10000,"sd","10:18:15",25600
9660,-90,100,"sd","10:18:15",15600
9660,-90,9900,"sd","10:14:36",15500
9660,-90,100,"sd","10:14:36",5600
9650,-100,500,"bu","10:02:31",5500
9650,-100,500,"sd","10:01:12",5000
9650,-100,100,"sd","09:54:47",4500
9650,-100,500,"sd","09:54:47",4400
9650,-100,100,"sd","09:54:47",3900
9660,-90,100,"sd","09:54:47",3800
9670,-80,100,"sd","09:54:47",3700
9670,-80,100,"sd","09:54:47",3600
9680,-70,100,"sd","09:49:58",3500
9800,50,100,"bu","09:40:36",3400
9800,50,300,"sd","09:37:43",3300
9800,50,100,"sd","09:37:42",3000
9800,50,200,"bu","09:37:13",2900
9800,50,400,"bu","09:37:13",2700
9800,50,100,"bu","09:37:13",1400
9800,50,900,"bu","09:37:13",2300
9750,0,1100,"sd","09:36:11",1300
9750,0,100,"sd","09:31:40",200
9750,0,100,"unknown","09:15:00",100
